Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.40544168890195,0.9686251473527779,14.768139658819763,20.445616444330497,-0.02781329221976314,-0.040174755428548536
-150.0,150.0,11.5915309591,0.854921236026,21.189245026779382,1.7098424720520005,11.507057536893381,21.02029818236614,0.08447342220661902,0.1689468444132416
-30.0,150.0,19.2288820095,2.39628221293,19.91828461422318,2.4921335014472,19.03024797382384,19.71170521711997,0.1986340356761609,0.2065793971032086
-60.0,150.0,17.7874402477,0.647684174227,20.314419984704703,0.7513136421033201,17.52754449230749,20.01294090844939,0.25989575539250964,0.3014790762553119
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,19.433107256053436,19.433107256053436,0.2195636629465625,0.2195636629465625
450.0,150.0,3.5547001516,0.400462687715,17.6026494932144,4.00462687715,3.44993825162608,16.555030493475194,0.10476189997392016,1.047618999739207
500.0,150.0,3.2891757215,0.593415006306,17.682051611270847,7.186915076372665,3.181682391741525,16.380187950862645,0.10749332975847503,1.301863660408202
350.0,150.0,4.39019708092,0.671699638955,17.437155890416612,4.328731006598889,4.31843442645942,16.974685450559534,0.0717626544605805,0.4624704398570785
400.0,150.0,3.72329111725,0.318150390757,16.02177450092557,2.5805531694734447,3.813325216883277,16.752051086839927,-0.09003409963327691,-0.730276585914357
250.0,150.0,5.99101820195,0.841271675922,17.09435517564271,3.1781374423719995,6.101149266649164,17.510405864506218,-0.11013106469916334,-0.41605068886350693
300.0,150.0,5.10266289766,0.806944196208,17.53804692261751,4.034720981039999,5.040306338332238,17.226264125978695,0.062356559327762184,0.31178279663881625
150.0,150.0,9.7497438117,0.493689680475,17.50567073197938,0.9873793609500002,10.090838437376632,18.187859983332643,-0.3410946256766323,-0.6821892513532646
200.0,150.0,7.54792768951,0.942606328475,17.42190244166889,2.6183509124305555,7.695067921081042,17.830625307144008,-0.1471402315710426,-0.4087228654751165
-250.0,150.0,7.57232903027,0.928758792994,23.068196082629374,3.5086443290884435,7.326639226104538,22.14003460022652,0.24568980416546182,0.928161482402853
-200.0,150.0,9.07527297498,0.579283749158,21.664528234641114,1.6091215254388886,9.051841763483424,21.59944153603951,0.02343121149657712,0.0650866986016041
-350.0,150.0,5.49247262502,1.06959479982,24.540709396838835,6.892944265506666,5.241596571041649,22.923952604533902,0.25087605397835144,1.6167567923049333
-300.0,150.0,6.46462990583,0.795579794214,24.347881963467508,3.9778989710699997,6.114340776335608,22.596436315995547,0.35028912949439217,1.7514456474719609
-450.0,150.0,4.60602942294,0.927780848706,28.115942206614392,9.27780848706,4.100831910958409,23.063967086798485,0.5051975119815912,5.051975119815907
-400.0,150.0,4.88395441591,0.741105767464,25.436043478945567,6.011191224985778,4.594237149771577,23.086114542489472,0.28971726613842286,2.349928936456095
30.0,150.0,18.6472311617,0.818555835347,19.31336773251118,0.8512980687608801,18.50551766694235,19.165985697963222,0.14171349475764927,0.14738203454795595
-500.0,150.0,4.13866560364,0.84991436746,27.97031796163306,10.293407339237776,3.716909494376952,22.862382860558373,0.42175610926304774,5.107935101074688
100.0,150.0,13.0403316245,1.06229450437,17.94989372809084,1.5344253952011113,13.476605712558495,18.580067410842,-0.43627408805849477,-0.6301736827511597
60.0,150.0,16.4397231466,0.791323012252,18.7510681474287,0.9179346942123201,16.578516745436332,18.912068722078846,-0.13879359883633313,-0.16100057465014572
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.226710432356843,19.226710432356843,-0.14246873095684265,-0.14246873095684265
-30.0,200.0,19.3371617621,1.30978988015,19.727387021690287,1.339260152453375,19.11030812492526,19.495429177679117,0.22685363717473805,0.2319578440111698
-60.0,200.0,18.3012274159,0.827966012955,19.768894363103144,0.9024829541209499,18.308916158791067,19.777275092854406,-0.007688742891065914,-0.008380729751262805
250.0,200.0,7.74347706712,0.504797523755,16.727321091650275,1.2935436546221875,8.014874524914777,17.422777077249393,-0.27139745779477753,-0.6954559855991178
300.0,200.0,6.58536051383,0.867096954007,16.9163336642511,2.81806510052275,6.658940450602297,17.155468458761064,-0.07357993677229668,-0.23913479450996533
350.0,200.0,5.79832862387,0.934434306891,17.449645804496214,3.7961393717446867,5.6672172603296085,16.917005890113373,0.13111136354039132,0.5326399143828411
400.0,200.0,5.01117986956,0.663211586273,17.080631782117507,3.3160579313649996,4.9359956866155885,16.70471086739545,0.07518418294441176,0.3759209147220588
60.0,200.0,17.2666737866,1.46818221196,18.64123090716614,1.6003186110363998,17.34366218978779,18.725148266640833,-0.07698840318779077,-0.08391735947469314
100.0,200.0,15.0067480461,1.30317180882,18.25998083476984,1.6289647610249995,15.131085495160544,18.415402646095522,-0.124337449060544,-0.1554218113256809
150.0,200.0,12.0010910671,0.86335310964,17.630182790919648,1.3489892338124998,12.271651558514202,18.052933558754336,-0.27056049141420146,-0.4227507678346889
200.0,200.0,9.54471471869,0.815528437224,17.095612545959384,1.6310568744480005,9.85761183369306,17.721406775965498,-0.31289711500305906,-0.6257942300061146
500.0,200.0,3.96224735975,0.868290384783,16.26493778680861,6.2951052896767505,3.9736164001942647,16.34736333002953,-0.011369040444264567,-0.08242554322092133
600.0,200.0,3.65086571726,1.05850809585,18.56430514981439,10.585080958499995,3.4007296338264337,16.062944315478727,0.2501360834335662,2.5013608343356637
-500.0,200.0,5.10607708216,0.781943097065,24.55770327428111,5.66908745372125,4.79331753548292,22.290196560872282,0.3127595466770794,2.267506713408828
-400.0,200.0,5.94427875378,0.576257220972,21.746126203217507,2.8812861048599996,6.0921197923372326,22.485331396003666,-0.14784103855723263,-0.7392051927861587
-350.0,200.0,6.95573275675,0.566238433219,22.15160009432121,2.300343634952187,7.003500949641123,22.345658377941398,-0.04776819289112311,-0.19405828362018696
