Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.977687150349485,0.7613476387192101,13.022872804960306,21.53748196434564,-0.30927890276030645,-0.5597948139961559
-120.0,100.0,10.1905087419,0.418483452002,21.248987441111527,1.0210996228848799,10.351096257227141,21.64082097850975,-0.16058751532714055,-0.3918335373982238
-30.0,100.0,19.8446826402,0.559483515022,21.40471320974772,0.6098370313739799,19.78377777811445,21.33832691007447,0.060904862085546796,0.0663862996732476
-60.0,100.0,16.0709810106,0.394176556685,20.95257070213488,0.5360801170916,16.428216456719205,21.438410908857,-0.3572354461192049,-0.4858402067221199
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.237913680958176,21.237913680958176,0.09821896134182495,0.09821896134182495
300.0,100.0,4.56911434291,0.357834687612,23.092056622072043,3.5783468761199986,4.327021836829244,20.671131561264488,0.2420925060807555,2.420925060807555
350.0,100.0,4.247854433,0.460729258584,25.52420308323973,6.104662676237999,3.877873137702333,20.621950920545647,0.36998129529766643,4.902252162694083
200.0,100.0,5.93748211564,0.449455792785,19.643371997298686,2.2472789639249995,6.1675798897569125,20.793860867883254,-0.23009777411691257,-1.1504888705845673
250.0,100.0,5.06441529836,0.325325615082,21.023200630451704,2.3586107093444997,5.023697076617712,20.727993522820114,0.04071822174228856,0.2952071076315903
-200.0,100.0,6.4898682308,0.297821510743,22.405302573098687,1.4891075537149998,6.392789099841407,21.91990691830572,0.09707913095859322,0.485395654792967
-150.0,100.0,8.43457735639,0.401369920189,21.76260470651051,1.3044522406142498,8.429284675068827,21.7454034922167,0.005292681321172665,0.017201214293809386
-300.0,100.0,4.23104605864,0.351017697061,19.711373779372046,3.5101769706099986,4.481089648898396,22.211809681956012,-0.2500435902583966,-2.500435902583966
-250.0,100.0,5.37190796238,0.293104230902,23.2525224445967,2.1250056740395,5.210438006427001,22.08186526393746,0.16146995595299884,1.1706571806592407
30.0,100.0,19.678559745,0.557705572703,21.22363925397972,0.60789907424627,19.602153572133496,21.14035652555523,0.07640617286650553,0.08328272842448925
90.0,100.0,12.2647869843,0.345107667556,20.165346628950488,0.6246448782763601,12.718360470065173,20.98631463818545,-0.45357348576517253,-0.8209680092349636
60.0,100.0,16.0393087611,0.445167525621,20.90949644281488,0.60542783484456,16.14659831237065,21.055410232542965,-0.10728955127065021,-0.145913789728084
150.0,100.0,7.97485459027,0.45284812559,20.26850571662051,1.4717564081674999,8.160101423062578,20.87055792319639,-0.18524683279257825,-0.6020522065758804
120.0,100.0,9.96330107838,0.379986977517,20.694600742122727,0.9271682251414798,10.057076101162496,20.923411797712017,-0.09377502278249494,-0.22881105558928994
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.14031024901622,21.14031024901622,-0.08366369331622181,-0.08366369331622181
-100.0,200.0,17.4650218542,0.438085021221,21.203524906443665,0.5476062765262499,17.621683190395917,21.39935157668856,-0.15666133619591704,-0.19582667024489453
-150.0,200.0,14.671575729,0.437330402585,21.51189415112325,0.6833287540390625,14.68677411510788,21.535641629416812,-0.015198386107879713,-0.023747478293561386
-30.0,200.0,20.9610825059,0.489401073273,21.37620914526518,0.5004125974216425,20.802990534150993,21.214560104151822,0.15809197174900547,0.16164904111335687
-60.0,200.0,19.9947935863,0.530198944644,21.56833414099672,0.5779168496619599,19.74087340662889,21.291561145155207,0.253920179671109,0.2767729958415117
-200.0,200.0,11.8343457769,0.399395099547,21.157681908574673,0.7987901990940002,12.089484956852031,21.66796026847874,-0.2551391799520317,-0.510278359904067
-250.0,200.0,9.81694144428,0.364201458436,21.232459880302926,0.93326623724225,10.033046537792018,21.786229182427473,-0.21610509351201834,-0.5537693021245467
500.0,200.0,4.9998857389,0.342480813892,20.5553613243667,2.4829859007170003,4.99235763820541,20.50078259433092,0.007528100694590201,0.05457873003577873
600.0,200.0,4.29924480359,0.342733654071,20.393361228872045,3.4273365407099985,4.304920447213734,20.45011766510938,-0.005675643623733961,-0.05675643623733606
