Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.7141006949,1.40700612462,17.649362353602147,1.7587576557749998,14.29007600305152,17.11933148879155,0.42402469184848,0.5300308648105982
-150.0,200.0,12.610040441,0.531014778918,18.030845280261087,0.8297105920593748,12.01588744808896,17.102481228837586,0.5941529929110398,0.9283640514235003
0.0,200.0,16.3187601604,1.00490041781,16.3187601604,1.00490041781,17.096160613965687,17.096160613965687,-0.7774004535656864,-0.7774004535656864
-700.0,200.0,3.78525158657,0.824592066731,13.734671285932883,10.92584488418575,3.950714782501576,15.927058632026267,-0.1654631959315762,-2.1923873460933834
100.0,200.0,13.0205637375,0.623801363641,15.53244115685215,0.7797517045512499,14.194948217338768,17.000421756650606,-1.1743844798387677,-1.467980599798457
-600.0,200.0,4.17105943221,0.454390107486,14.953107781277428,4.543901074859998,4.297502953836571,16.217542997543138,-0.12644352162657135,-1.26443521626571
-650.0,200.0,4.27042433676,1.40934751571,17.973897884072112,16.295580650396875,4.106031822675995,16.073109439975806,0.16439251408400501,1.9007884440963068
-500.0,200.0,5.51094138167,0.887484812392,21.372737141536273,6.434264889842001,4.837901170984125,16.493195614063684,0.6730402106858753,4.87954152747259
-550.0,200.0,4.69991150942,0.413085694183,17.75927096996756,3.5370462564419376,4.536282629960884,16.358198689598886,0.16362887945911542,1.4010722803686733
-460.0,200.0,5.51660303719,0.559473255299,18.97197712604162,3.519086775830711,5.138879523661092,16.59609622594478,0.37772351352890876,2.3758809000968384
-480.0,200.0,5.43253657334,0.668299195889,19.599155849651947,4.517702564209638,4.980790810956949,16.54535449594253,0.45174576238305075,3.0538013537094173
200.0,200.0,8.88832914222,0.681489602347,14.803604224348605,1.3629792046940001,9.903261134904778,16.833468209718163,-1.0149319926847777,-2.0298639853695573
400.0,200.0,4.78397181639,0.554993550679,12.027642841584415,2.7749677533949995,5.64710403638805,16.34330394157466,-0.8631322199980493,-4.315661099990246
-250.0,200.0,9.07227272019,0.848423076812,18.602301876594066,2.17408413433075,8.450616411223015,17.009307584866168,0.6216563089669851,1.5929942917278979
-200.0,200.0,10.2949651351,0.522507852519,17.616876210108607,1.0450157050380002,10.019327166078362,17.065600272065332,0.27563796902163773,0.5512759380432755
-320.0,200.0,7.60990333015,0.927710861367,19.480237461500014,3.302650666466519,6.88516461398908,16.90016763196714,0.7247387161609202,2.5800698295328743
