Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.38923854803,0.895904066191,31.850805785633028,3.639610268900937,8.83084629814424,29.582337270472124,0.5583922498857614,2.2684685151609045
-500.0,200.0,6.30137657863,0.710867689688,32.842172407845375,5.153790750238,5.77941319305275,29.057937862410306,0.5219633855772505,3.784234545435069
-450.0,200.0,7.42614159877,0.788202244949,34.6183091348932,4.778476110003313,6.553979351780682,29.330825512520462,0.8721622469893182,5.28748362237274
-600.0,200.0,5.47052427292,0.831245125493,36.21159951560013,8.312451254929996,4.676747615080911,28.27383293720924,0.7937766578390884,7.937766578390889
-550.0,200.0,5.58676281588,0.823844561325,32.29685918843373,7.054169056345312,5.1667816999291345,28.70077088310444,0.41998111595086574,3.596088305329289
100.0,200.0,19.6886645038,1.14026398749,24.09711831826111,1.4253299843624998,21.68291081753438,26.589926210429088,-1.9942463137343829,-2.4928078921679777
50.0,200.0,23.8016175446,1.38468443083,25.160790563265277,1.4712272077568749,25.62457419257959,27.097682001743593,-1.8229566479795913,-1.936891438478316
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.977017416740274,25.977017416740274,-0.3042798057402756,-0.3042798057402756
-100.0,400.0,25.1061229339,1.10084060163,26.546827539396528,1.1696431392318751,25.20624735213019,26.653209733766108,-0.10012441823019103,-0.10638219436957996
-150.0,400.0,23.6630121702,1.09092645416,26.701660081421874,1.2443379867762498,23.863836722074108,26.93072558590328,-0.20082455187410986,-0.2290655044814045
-50.0,400.0,25.5975248824,1.13223937817,25.965379189219448,1.1499306184539062,25.95891709913893,26.332418159344922,-0.3613922167389312,-0.36703897012547415
-200.0,400.0,22.0496514524,1.23502485199,27.048352004011107,1.5437810649874997,22.134372553242745,27.154253380064542,-0.08472110084274576,-0.10590137605343486
-200.0,400.0,22.4679224571,0.990284000878,27.571190759886107,1.2378550010974998,22.134072501709685,27.153878315648218,0.33384995539031337,0.41731244423788993
550.0,400.0,8.39292173087,0.824257958867,20.3758400226614,2.382620662349922,8.864306808449726,21.738437512540298,-0.4713850775797255,-1.3625974898788975
700.0,400.0,6.0527686257,0.721844714145,18.2963967261674,2.932494151214062,6.68392686109694,20.860477057467474,-0.6311582353969403,-2.5640803313000724
850.0,400.0,4.75466243726,0.774592543279,16.946006379244196,4.272361996523233,5.333247180252525,20.13726285231234,-0.5785847429925246,-3.191256473068144
1000.0,400.0,4.2178818165,0.775338784216,17.736835382402873,5.621206185566,4.46754713173179,19.54690891783335,-0.24966531523178936,-1.810073535430476
50.0,400.0,24.0119661273,1.3002714035,24.35504607857101,1.3205881441796876,25.234421454997634,25.59660227076392,-1.2224553276976344,-1.2415561921929097
100.0,400.0,22.6192011548,1.18582215675,23.904473149102778,1.259936041546875,23.835748891113077,25.197055118935424,-1.2165477363130783,-1.2925819698326464
250.0,400.0,16.0779907212,0.916381570435,21.555780359967372,1.274343121386172,17.807789566958874,23.961281879850805,-1.729798845758875,-2.4055015198834333
400.0,400.0,11.2595648743,0.818007201854,20.464280502644463,1.6360144037080004,12.417477592858303,22.78010593976107,-1.1579127185583022,-2.315825437116608
1200.0,400.0,3.2146562543,0.74002210769,13.652919329400131,7.400221076899998,3.7418883168900026,18.925239955300153,-0.5272320625900027,-5.272320625900022
-800.0,400.0,7.40360863194,0.771921763045,28.798646175877835,3.8596088152249997,6.6308476145499435,24.934841088927556,0.7727610173900565,3.863805086950279
-650.0,400.0,9.74347002816,0.899776901109,30.046234281168655,3.275750280599953,8.669515236366028,26.136367617293722,1.0739547917939731,3.909866663874933
-500.0,400.0,12.951126032,0.824670005534,29.97655851019447,2.113216889180875,11.808892870107607,27.049586032845212,1.142233161892392,2.9269724773492563
-450.0,400.0,14.2888181062,1.07062986962,29.772434944946887,2.425645798357812,13.173320799143623,27.245136358647287,1.115497307056378,2.527298586299601
-400.0,400.0,15.6854346144,1.00125657169,29.316019982844466,2.0025131433800003,14.713833563759817,27.3728178815641,0.9716010506401833,1.9432021012803666
-350.0,400.0,17.0499122654,1.08502620359,28.530507389662166,1.9157493907135938,16.42546751906925,27.427972134421935,0.6244447463307488,1.1025352552402303
-300.0,400.0,19.3987788988,1.02721754785,29.154739328525004,1.6050274185156248,18.28046052292433,27.407366866219267,1.1183183758756705,1.7473724623057372
-250.0,400.0,20.865612241,1.06413950412,28.21356653593925,1.4798189979168752,20.21923744449812,27.31470158455382,0.6463747965018811,0.8988649513854305
-1100.0,400.0,4.39765633793,0.806551197048,22.11513497098685,6.9060946247235,4.444725982799651,22.518168805183237,-0.047069644869650595,-0.4030338341963855
-950.0,400.0,5.54512031065,0.834273450678,25.23243053494219,5.540097133408595,5.311293526284815,23.679674545017136,0.2338267843651849,1.5527559899250534
-600.0,600.0,13.836866159,0.926964267768,25.618883072044465,1.8539285355360005,13.253845125131923,24.45284100430831,0.5830210338680768,1.1660420677361536
-500.0,600.0,16.0628399538,0.837732301284,25.79061127869199,1.4194908438423337,15.485682506536884,24.812650048607267,0.5771574472631169,0.9779612300847234
-300.0,600.0,21.1632567481,1.12074475187,25.94035862363611,1.4009309398374998,20.4439532631086,25.04122926739686,0.7193034849914,0.8991293562392499
-250.0,600.0,21.950423416,1.03311587629,25.404516153854942,1.212476271479236,21.592993611482232,24.985032563830618,0.35742980451776774,0.4194835900243241
-400.0,600.0,18.1800851266,0.999564862736,25.346856629108657,1.443815912840889,17.951525304164708,25.016714663368788,0.22855982243529382,0.33014196573986965
-350.0,600.0,19.6623127612,1.09394386009,25.653741318470683,1.4661886458150695,19.21339520011519,25.052067087294517,0.4489175610848086,0.6016742311761654
-150.0,600.0,23.6012573716,0.996153433351,24.947907879452778,1.0584130229354376,23.409975510138036,24.744670901649442,0.19128186146196313,0.2032369778033356
-100.0,600.0,24.044073675,1.10746718184,24.654885464695678,1.1382301591133333,23.95927463359692,24.567730894364736,0.08479904140308037,0.08715457033094154
-200.0,600.0,22.5613413778,1.20224216673,24.8398405035605,1.3358246297,22.602316941054582,24.8853689071767,-0.040975563254580294,-0.045528403616202695
-200.0,600.0,23.1162326597,1.10144062144,25.456386372338276,1.2238229127111113,22.602024102751134,24.88504353128398,0.5142085569488657,0.571342841054296
1600.0,600.0,3.59269312594,0.757781372218,14.528471828051707,6.146448907990444,4.0203730871915875,17.997431513759032,-0.4276799612515876,-3.4689596857073255
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,24.12443039622079,24.12443039622079,-0.39891630102079034,-0.39891630102079034
-50.0,600.0,24.072590647,1.22031207248,24.225491628951698,1.2287864618722226,24.2054311460873,24.359254631504882,-0.1328404990873011,-0.1337630025531844
-1200.0,600.0,5.82739656966,0.765430617132,20.917585864477836,3.827153085659999,5.875923785882286,21.160221945589264,-0.048527216222285396,-0.24263608111142787
-1600.0,600.0,3.84964878546,0.781995906359,16.612667733047264,6.342855684911888,4.205706367479869,19.50069034276398,-0.35605758201986903,-2.8880226097167174
-800.0,600.0,10.3445952123,0.750569979816,25.08192137469015,2.0849166106,9.74744705877961,23.42317650380018,0.59714815352039,1.6587448708899721
-1000.0,600.0,7.67202940867,0.789014974203,23.275307638432384,2.9807232358779996,7.400982170919177,22.251351406929274,0.27104723775082284,1.02395623150311
400.0,600.0,14.8235401323,1.01157719555,20.498513859564206,1.4611670602388889,15.774867038697742,21.872652724360947,-0.9513269063977425,-1.3741388647967412
600.0,600.0,10.9564085753,0.947105045303,19.85796790464446,1.8942100906060004,11.446628637276033,20.83840802859653,-0.49022006197603396,-0.9804401239520679
100.0,600.0,22.1062046363,0.984096370956,22.663186730476234,1.0114323812603332,23.01452457308226,23.596737776613555,-0.9083199367822594,-0.9335510461373211
200.0,600.0,19.8903773431,0.919048604962,21.872102687227162,1.0211651166244444,20.927806359519817,23.024801594360294,-1.0374290164198179,-1.1526989071331322
800.0,600.0,8.23447538854,0.733284530174,19.22047741980126,2.0369014727055554,8.50820389895748,19.98083439318315,-0.2737285104174809,-0.7603569733818922
1200.0,600.0,5.22338231687,0.71866016196,17.897514600527835,3.5933008097999997,5.39522269357624,18.75671648405904,-0.17184037670623997,-0.8592018835312061
-1400.0,1000.0,8.12627568877,0.854048446272,20.02627151668634,2.5279834009651196,7.87549002774742,19.283945960059498,0.25078566102258115,0.7423255566268416
-2000.0,1000.0,5.0484340763,0.781187336107,17.022773397677838,3.905936680534999,5.268747201590939,18.12433902413253,-0.2203131252909385,-1.1015656264546934
100.0,1000.0,20.5194920824,1.1968913455,20.704138510764444,1.2088602589550002,20.733411969675096,20.920197596912292,-0.2139198872750967,-0.21605908614784752
400.0,1000.0,17.6433855995,1.06627916432,20.137551416067115,1.2368838306112002,17.652953357560612,20.148650015417427,-0.009567758060612164,-0.0110985993503121
700.0,1000.0,13.6474006113,0.839177187364,19.32775078031879,1.2503740091723605,13.672060729976963,19.364494357147464,-0.024660118676962384,-0.03674357682867324
1000.0,1000.0,10.5231705219,0.791346158005,18.99149179784446,1.5826923160100004,10.376650217414014,18.69845118887249,0.14652030448598552,0.29304060897197104
1600.0,1000.0,6.10589649615,0.781858573565,16.476577456647817,2.7834165218914,6.471400192246262,17.77777061475051,-0.3655036960962619,-1.3011931581026914
2200.0,1000.0,4.4052531609,0.718776762595,15.781208109231185,4.1976562935548,4.656287764903799,17.247250196613365,-0.25103460400379873,-1.4660420873821796
-200.0,1000.0,20.9558150531,1.11790128686,21.71185368538578,1.1626173383344,20.672800603187973,21.41751865747727,0.2830144499120273,0.2943350279085095
-150.0,1000.0,21.0729903062,1.00913845017,21.500898480055504,1.031844065298825,20.94151478147702,21.366464756026257,0.13147552472297974,0.1344337240292468
-50.0,1000.0,21.6861032812,1.05811482959,21.735181416288114,1.0607601166639753,21.174708391390084,21.222508039253672,0.5113948898099174,0.5126733770344423
-500.0,1000.0,17.7955200946,0.873071815463,21.73068780676111,1.0913397693287497,17.522326389387526,21.38919567524552,0.2731937052124742,0.3414921315155901
-350.0,1000.0,19.7876288564,1.09048875619,21.95989435867945,1.224073628823275,19.356890973298416,21.47639108489792,0.43073788310158534,0.4835032737815297
-250.0,1000.0,21.5936806963,1.14258402101,22.81485766194653,1.213995522323125,20.312432243922967,21.45353118129593,1.281248452377035,1.3613264806506002
-200.0,1000.0,21.2664290272,1.15456575825,22.03489221844978,1.20074838858,20.67290529603257,21.417627538035653,0.59352373116743,0.6172646804141273
-1100.0,1000.0,10.4026996259,0.889882196567,20.503598585632794,1.9666396544130695,10.202831857042247,20.061890816457158,0.1998677688577537,0.44170776917563614
-800.0,1000.0,13.8960016821,0.913156102097,21.474339241232457,1.4975760074390805,13.514641502802162,20.848908547184003,0.38136017929783783,0.625430694048454
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.131870176506062,21.131870176506062,0.4921235884939392,0.4921235884939392
