Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.323026045169309,1.578000737436111,6.851897533000927,16.24196113017188,-0.6908166306009269,-1.9189350850025715
-240.0,150.0,5.98098384115,0.529287691959,17.2731363699378,1.8842641833740397,5.73134388111903,16.384418112227547,0.24963996003096955,0.8887182577102521
-60.0,150.0,14.1285874119,0.703069144167,16.137963516269238,0.81556020723372,13.881589641100657,15.851446102142,0.24699777079934293,0.2865174141272373
-120.0,150.0,10.9896992675,0.547130338691,17.018315272560958,0.8972937554532402,10.368641459008838,15.999780466635448,0.6210578084911624,1.0185348059255102
-160.0,150.0,9.01214603939,0.943627006136,17.47966948662653,2.0172648442285155,8.373371145416355,16.114110713287317,0.6387748939736451,1.3655587733392132
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.72500333725676,15.72500333725676,0.03747698314323955,0.03747698314323955
-320.0,150.0,3.72510527244,0.605185811448,13.533289082022584,3.359453682215786,4.297258019467485,16.709372553299602,-0.5721527470274848,-3.1760834712770176
-280.0,150.0,5.052879729,0.513983834014,17.188826786847393,2.3049319489783375,4.908390685929867,16.540873700368444,0.14448904307013244,0.6479530864789496
-400.0,150.0,3.19620102058,0.568903733921,14.760391320937234,4.614441397359222,3.4799749496636507,17.06211319017129,-0.2837739290836505,-2.301721869234054
-400.0,150.0,3.25516401409,0.488322489475,15.238646712740564,3.960837970186111,3.4799724078556826,17.062092573284435,-0.22480839376568262,-1.8234458605438704
300.0,150.0,4.1889567419,0.558177816526,14.664836671130946,2.7908890826299992,4.326009902138308,15.350102472322483,-0.13705316023830783,-0.6852658011915373
100.0,150.0,10.5173615597,0.614343021862,14.493972581970107,0.8873843649117779,11.25310068285409,15.55670687097046,-0.7357391231540902,-1.0627342890003533
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.69788305330119,15.69788305330119,0.1282950771988105,0.1282950771988105
-400.0,200.0,4.84203287412,0.777153360799,17.930217332230942,3.8857668039949993,4.630022654643855,16.870166234850217,0.21201021947614507,1.0600510973807253
-450.0,200.0,4.4777423702,0.616801205924,19.198255148901662,3.73935731091425,4.121412283286162,17.03800399698652,0.3563300869138377,2.1602511519151406
-350.0,200.0,5.76688204389,0.5559958693,18.619873852051814,2.2587332190312495,5.290859073617846,16.68603053532119,0.4760229702721537,1.9338433167306235
-400.0,200.0,4.56822600522,0.632983657446,16.56118298773094,3.1649182872299995,4.630038794326653,16.87024693326421,-0.061812789106653554,-0.30906394553326777
-250.0,200.0,7.37251935407,0.61009978605,16.43897653294146,1.5633807017531252,7.328776371337596,16.326885139689676,0.043742982732403846,0.11209139325178441
-300.0,200.0,5.88047864004,0.908541772683,15.579085371047405,2.95276076121975,6.164292422548095,16.501480164198714,-0.2838137825080951,-0.9223947931513088
-150.0,200.0,10.5874745637,0.586281844727,15.6598114535106,0.9160653823859373,10.822137136260434,16.02647172313628,-0.234662572560433,-0.36666026962567955
-500.0,200.0,3.77787798559,0.497458130459,17.57719814807585,3.60657144582775,3.721704108068588,17.169937536045616,0.056173877521411786,0.40726061203023534
-550.0,200.0,3.45808162509,0.610874653149,17.73679904541663,5.230614217588313,3.4007962734073582,17.246293221634012,0.05728535168264193,0.49050582378261964
-50.0,200.0,15.167415176,0.912260742841,16.017254452025483,0.9692770392685625,14.956744369136004,15.793416719732488,0.21067080686399642,0.22383773229299564
200.0,200.0,7.92801844974,0.905466115663,14.286050139887738,1.8109322313260003,8.499087638957429,15.428188518322596,-0.5710691892174289,-1.1421383784348578
100.0,200.0,13.2720828847,0.586865572888,16.19760691597693,0.7335819661099999,12.74814921604014,15.542689830152106,0.5239336686598595,0.6549170858248239
-600.0,200.0,3.46346170038,0.785500947685,20.504736167469623,7.855009476849998,3.138400859104922,17.254127754718844,0.3250608412750777,3.250608412750779
1200.0,400.0,3.36257528323,0.537967158927,19.495871995969623,5.379671589269998,2.919326381911599,15.063382982785614,0.4432489013184009,4.432489013184009
1000.0,400.0,3.48788674605,0.553548849771,15.474761661410854,4.01322916083975,3.4346163653951063,15.088551401662874,0.053270380654893756,0.38621025974797973
500.0,400.0,7.02978983942,0.562854467551,15.56073215165084,1.4423145730994376,6.892311239365573,15.20844323901137,0.13747860005442725,0.3522889126394695
350.0,400.0,9.55734313027,0.728532305287,15.672662851570143,1.2863148515223592,9.332161415575257,15.275076386562235,0.22518171469474346,0.3975864650079082
800.0,400.0,4.41786190865,0.489582791148,15.809362504880944,2.44791395574,4.280730433757143,15.12370513041666,0.1371314748928567,0.6856573744642844
650.0,400.0,4.56127763715,0.542232970262,12.460155110700896,1.9740669073600938,5.302807263791478,15.159786407692529,-0.7415296266414781,-2.699631296991633
-1150.0,400.0,2.81760980031,0.555673878852,13.129993996242536,5.148665783738062,3.0813010002856047,15.573257771016497,-0.26369119997560464,-2.4432637747739605
-1000.0,400.0,3.38029618466,0.624757329991,14.694730091333353,4.52949064243475,3.5286222278699015,15.770093904605138,-0.1483260432099014,-1.0753638132717853
200.0,400.0,12.2474288709,0.604680273867,14.916789398726932,0.7558503423337498,12.608633884013361,15.368295665118634,-0.36120501311336106,-0.45150626639170177
50.0,400.0,15.2021964224,0.797433834238,15.415199698381373,0.8098937378979687,15.285244103538252,15.49954499953741,-0.08304768113825212,-0.084345301156036
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.55355334624961,15.55355334624961,-0.3452025314496101,-0.3452025314496101
-500.0,400.0,6.99399591634,0.794702491018,15.469010223758339,2.036425133233625,7.2957361114787895,16.242219473801484,-0.30174019513878925,-0.7732092500431449
-550.0,400.0,6.28365988986,0.460703128765,15.195448151772439,1.3317199815863283,6.654595078325489,16.267682680930495,-0.3709351884654888,-1.072234529158056
-600.0,400.0,5.62012507273,0.700531240118,14.732936277289905,2.2767265303835003,6.093211734736293,16.27046792881036,-0.4730866620062937,-1.5375316515204531
-650.0,400.0,5.62425994707,0.522162194764,16.330075082753396,1.9009967403126877,5.602376222592266,16.250404648326647,0.02188372447773368,0.07967043442674893
-350.0,400.0,9.66343933554,0.66463629328,15.859988963999983,1.1734984553224999,9.77836199307166,16.062899281204324,-0.11492265753166109,-0.20291031720434027
-400.0,400.0,8.53977353173,0.77106400139,15.50956030386774,1.5421280027800004,8.852598922954275,16.13521108631629,-0.31282539122427444,-0.6256507824485489
-400.0,400.0,9.09984308556,0.620899830563,16.62969941152774,1.2417996611260003,8.852645569570788,16.135304379549314,0.24719751598921214,0.49439503197842427
-450.0,400.0,8.44776798077,0.434405115104,17.152459838823066,0.9841990889074997,8.025938457701812,16.196752325621706,0.4218295230681868,0.9557075132013608
-700.0,400.0,5.15677195036,0.707071036279,16.141301597086187,2.872476084883437,5.173549302450116,16.209459589952285,-0.016777352090116437,-0.06815799286609803
-850.0,400.0,4.36992092534,0.53459875732,17.013373642544614,2.9486462708431236,4.18704642789677,16.0047064925843,0.1828744974432297,1.0086671499603135
-200.0,400.0,11.8941081133,0.962139610501,14.47513845172693,1.20267451312625,12.973800115792104,15.824753454842062,-1.079692002492104,-1.3496150031151313
-150.0,400.0,13.8320913788,0.899989533855,15.556449840876086,1.0265505620533595,14.001265052884946,15.749413562879228,-0.16917367408494677,-0.19296372200314238
-100.0,400.0,15.0457450741,0.614621401703,15.887979968756733,0.6530352393094374,14.84868464100879,15.678603258597322,0.19706043309120957,0.20937671015941106
-300.0,400.0,11.0924014345,0.573214805523,16.4487596891356,0.8956481336296873,10.795270290548576,15.9844922767115,0.2971311439514235,0.46426741242409975
-250.0,400.0,12.460020078,1.14202690676,16.713939343003023,1.5881311672131253,11.877736518875427,15.904201268595415,0.5822835591245727,0.8097380744076084
1000.0,600.0,5.30936137729,0.73877553989,15.69651309311704,2.7909298173622217,5.1462256951371215,15.080222738317278,0.16313568215287866,0.6162903547997622
1400.0,600.0,3.79696835425,0.444681217598,15.921645925164341,2.8657234022982223,3.660330694320157,15.041092116727576,0.1366376599298431,0.8805538084367655
1800.0,600.0,3.05213916818,0.57424071238,16.39151084546963,5.7424071238,2.9147915483138642,15.018034646808267,0.13734761986613586,1.3734761986613613
-1000.0,600.0,5.16831667936,0.43292866459,15.163677567603706,1.6355082884511107,5.263601836407177,15.523643716448596,-0.09528515704717666,-0.3599661488448902
-800.0,600.0,6.74569387152,0.74984845211,15.94695095939153,2.082912366972222,6.641505987610976,15.657540170755352,0.10418788390902467,0.28941078863617875
-700.0,600.0,6.79680655776,0.501664629656,13.91108906082164,1.1844859311322222,7.5562617529976555,15.704247160688327,-0.7594551952376554,-1.7931580998666874
-600.0,600.0,8.82294620269,0.555490490362,16.07590564578774,1.1109809807240003,8.647615483735258,15.725244207878255,0.17533071895474173,0.35066143790948345
200.0,600.0,14.31662166,0.820397593716,15.732914426711972,0.9115528819066666,13.921844513129363,15.294273152411265,0.39477714687063603,0.4386412743007071
-1800.0,600.0,2.95587306651,0.662950514981,15.428849828769629,6.62950514981,2.9281925452373927,15.152044616043554,0.02768052127260745,0.2768052127260745
-1400.0,600.0,3.54541075396,0.521497109141,14.300496945517676,3.360759147797556,3.6980574206293877,15.284219908498173,-0.15264666666938753,-0.9837229629804973
-1200.0,600.0,4.67578090629,0.552214288726,17.098957493080942,2.7610714436299992,4.33400406617463,15.390073292504095,0.3417768401153696,1.708884200576847
600.0,600.0,8.71352154552,0.696091893482,15.85705633144774,1.3921837869640001,8.361115809455049,15.152244859317836,0.3524057360649522,0.7048114721299044
400.0,600.0,10.9143160637,0.718877301266,15.067351309970107,1.038378324050889,11.013833755461395,15.21109908695879,-0.09951769176139535,-0.14374777698868257
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.407864311225335,15.407864311225335,-0.16922893622533586,-0.16922893622533586
-250.0,600.0,14.0537027885,0.660361830612,16.221014599074262,0.7750079817599167,13.510040678710658,15.58296670633538,0.5436621097893433,0.6380478927388822
-300.0,600.0,12.8066226756,0.677361091241,15.61578165460193,0.8467013640512498,12.80764966996621,15.617065397559694,-0.001026994366210232,-0.0012837429577636783
-100.0,600.0,14.7122375036,0.583275694016,15.077300024266881,0.5994777966275555,15.099716858440102,15.475542694519207,-0.3874793548401012,-0.3982426702523263
-200.0,600.0,14.0467566065,0.794734071589,15.433064367267528,0.8830378573211112,14.14953516179884,15.547262762044017,-0.10277855529883873,-0.11419839477648885
-400.0,600.0,11.320481422,0.729379501375,15.65403460529233,1.053548168652778,11.335987255980704,15.676431921042235,-0.015505833980704153,-0.022397315749906
-450.0,600.0,11.2557271946,0.537253806361,16.703956189291855,0.8394590724390626,10.61259981776312,15.69906966298423,0.6431273768368797,1.004886526307624
-350.0,600.0,12.235015366,0.78305356689,15.864087600124854,1.049509294512292,12.07435551595043,15.648758773322307,0.16065985004957106,0.21532882680254772
-400.0,600.0,10.8214076721,0.616810982378,14.933150299881218,0.8909491967682224,11.33591707346251,15.676330546293732,-0.5145094013625098,-0.7431802464125141
-500.0,600.0,10.1140769034,0.890690317979,16.047472836599823,1.5092252610199726,9.917974415895616,15.71518806610628,0.19610248750438508,0.3322847704935423
-550.0,600.0,9.47348785946,0.649972739829,16.114624200321085,1.196130389268646,9.261297293466482,15.724134617069128,0.21219056599351838,0.3904895832519575
