Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.22980400615136,0.5797866193325556,11.3495432239659,15.437690884724331,-0.14392168516590154,-0.20788687857297106
-150.0,150.0,8.8858592666,0.429922176719,15.620507545940564,0.8598443534380003,8.906024991038171,15.660838994816904,-0.02016572443817033,-0.04033144887634066
-30.0,150.0,14.8188736012,0.401195990827,15.325580105757624,0.41724383046008007,14.676091721656292,15.177086951032166,0.14278187954370836,0.14849315472545754
-60.0,150.0,13.5415332008,0.49154937602,15.36398475496649,0.5701972761832,13.471362480801595,15.28258671976834,0.07017071999840496,0.08139803519815025
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.0805516377031,15.0805516377031,0.0775477120968997,0.0775477120968997
450.0,150.0,3.30386511648,0.298112047904,13.677752279465036,2.98112047904,3.372112870560414,14.36022982026918,-0.06824775408041406,-0.6824775408041432
500.0,150.0,3.26628525913,0.311910829536,15.655999391025095,3.777586713269333,3.1563380641547107,14.324416696324374,0.10994719497528926,1.331582694700721
350.0,150.0,4.06236386755,0.366974981014,14.467529549131939,2.364949877645778,4.059244848511399,14.447429204216512,0.00311901903860079,0.020100344915427115
400.0,150.0,3.68989158187,0.388844735773,14.6316202546562,3.1539628568254443,3.6614545556138207,14.400964375022747,0.028437026256179276,0.2306558796334528
250.0,150.0,5.31618828037,0.399148295689,14.107791872343771,1.5078935614917774,5.436497404425034,14.562293007662792,-0.12030912405503447,-0.4545011353190205
300.0,150.0,4.61826551169,0.308559329112,14.486483609412236,1.5427966455599997,4.621115617381508,14.500734137869777,-0.0028501056915084533,-0.014250528457541378
150.0,150.0,8.43074917438,0.45511632398,14.710287361500564,0.9102326479600003,8.434642331378978,14.718073675498518,-0.0038931569989770765,-0.007786313997954153
200.0,150.0,6.25642603528,0.307040825349,13.554586120649882,0.852891181525,6.644972174845252,14.633880952775582,-0.3885461395652525,-1.0792948321257008
-250.0,150.0,5.86323030389,0.336053906486,16.17439507230822,1.269536980058222,5.876523022085633,16.22461200771394,-0.013292718195632602,-0.050216935405721586
-200.0,150.0,7.27768101403,0.337977257793,16.39140550606655,0.9388257160916665,7.1086406997872595,15.92184907761449,0.16904031424274013,0.46955642845206036
-350.0,150.0,4.37808563683,0.232795518485,16.502180951158604,1.5002377857922222,4.445912903971753,16.939290006072124,-0.06782726714175347,-0.43710905491352037
-300.0,150.0,4.82617826909,0.312440646213,15.526047396412235,1.5622032310649998,5.03439410870165,16.567126594470487,-0.20821583961165047,-1.0410791980582523
-450.0,150.0,3.71227644645,0.527108233724,17.761865579165043,5.271082337239999,3.7023890401133235,17.66299151579827,0.00988740633667673,0.09887406336677174
-400.0,150.0,3.99945543746,0.429925323582,17.14252708333064,3.4871720690539996,4.021048128617341,17.31766780049574,-0.021592691157341193,-0.1751407171650996
30.0,150.0,14.2739650398,0.440471299865,14.758875201901624,0.4580901518596,14.49804182556068,14.99191505909273,-0.2240767857606798,-0.23303985719110543
-500.0,150.0,3.39177409282,0.251476941586,17.175808599048434,3.0456651814304436,3.4535279200609854,17.923716062300368,-0.06175382724098544,-0.7479074632519342
100.0,150.0,10.7067397066,0.320592770539,14.509196915195806,0.46307844633411116,10.920489911973156,14.81794721184592,-0.21375020537315592,-0.3087502966501141
60.0,150.0,12.9259601026,0.446313470538,14.64991996105449,0.51772362582408,13.151469535343743,14.911510903037232,-0.2255094327437437,-0.26159094198274246
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.036436022267441,15.036436022267441,0.2418713105325594,0.2418713105325594
-30.0,200.0,15.2721942895,0.472876565511,15.567416413800414,0.4835162882349975,14.838957924066841,15.12443223014501,0.43323636543315835,0.4429841836554047
-60.0,200.0,14.1767768674,0.42578418496,15.25907779661265,0.4641047616063999,14.14115514727532,15.220250121676749,0.0356217201246789,0.03882767493590045
250.0,200.0,6.68288432939,0.40780031688,13.763623926469002,1.044988312005,6.989873042384853,14.55028250351831,-0.306988712994853,-0.7866585770493089
300.0,200.0,5.72864501227,0.3151475496,13.777871568543759,1.0242295362,5.947988429463407,14.49073767442233,-0.21934341719340633,-0.7128661058785717
350.0,200.0,5.11785719865,0.300183425732,14.203211221033591,1.2194951670362497,5.175908220638763,14.439043497862937,-0.05805102198876266,-0.2358322768293455
400.0,200.0,4.63645994128,0.476633763594,14.577455757362237,2.3831688179699997,4.599750108783476,14.393906594879617,0.036709832496524264,0.18354916248262043
60.0,200.0,13.6533141063,0.420932989397,14.68850338701365,0.45881695844272996,13.831065419883286,14.882252318819432,-0.17775131358328622,-0.19374893180578212
100.0,200.0,12.1844010685,0.413741567927,14.692698588810137,0.5171769599087499,12.265807146388088,14.794456186170247,-0.08140607788808829,-0.10175759736011081
150.0,200.0,9.93220077922,0.365719464946,14.309007537197813,0.5714366639781249,10.182432269145272,14.699994240206049,-0.25023148992527133,-0.39098670300823635
200.0,200.0,8.11756776751,0.427587172203,14.083924547760562,0.8551743444060003,8.385266873407812,14.619322759556185,-0.26769910589781176,-0.5353982117956235
500.0,200.0,3.9130491708,0.344970458918,14.9245378179285,2.5010358271555,3.829575318472756,14.319352388555982,0.08347385232724402,0.6051854293725185
600.0,200.0,3.30346798852,0.305724312656,13.673780999865041,3.0572431265599986,3.3621753602243416,14.260854716908451,-0.05870737170434159,-0.5870737170434097
-500.0,200.0,4.32478475427,0.420108644743,17.909620798086003,3.0457876743867502,4.2600021955054705,17.439947247043165,0.06478255876452987,0.46967355104283826
-400.0,200.0,5.08056695254,0.358738544589,16.79799081366224,1.7936927229449997,5.113655219379286,16.96343214785867,-0.03308826683928601,-0.16544133419643003
-350.0,200.0,5.62100499997,0.481667012707,16.24724916389609,1.9567722391221871,5.721782931262356,16.656659509771284,-0.10077793129235602,-0.40941034587519454
-300.0,200.0,6.31483502474,0.40026173779,15.682989109071258,1.3008506478175001,6.519382709006225,16.347769082936487,-0.20454768426622483,-0.6647799738652296
-250.0,200.0,7.40898494166,0.359505533237,15.624256745410875,0.9212329289198126,7.577757094371645,16.056735386734463,-0.1687721527116448,-0.4324786413235877
-200.0,200.0,8.93019869398,0.443511768898,15.709186400700561,0.8870235377960002,8.972562002689731,15.793913018120024,-0.042363308709731484,-0.08472661741946297
-150.0,200.0,10.37987482,0.329080307011,15.008498225916561,0.5141879797046874,10.73453010873945,15.562647114571952,-0.3546552887394512,-0.5541488886553907
-100.0,200.0,12.8764937718,0.465781688084,15.557814467935136,0.582227110105,12.719321904382731,15.36134963366355,0.15717186741726863,0.1964648342715858
30.0,200.0,14.6637145128,0.451645647422,14.945245842124663,0.46180767448899496,14.673995589674654,14.955758243228997,-0.010281076874653294,-0.010512401104334046
-600.0,200.0,3.75974242597,0.328475267086,18.236525374365034,3.284752670859999,3.6869991682584065,17.5090927972491,0.0727432577115934,0.727432577115934
-1000.0,400.0,3.97618931044,0.372571509842,15.3823038303185,2.7011434463545,3.932301032341913,15.06411381410737,0.04388827809808715,0.31819001621112974
-800.0,400.0,4.9709523937,0.246989607452,16.24991801946224,1.2349480372599997,4.828910514773865,15.539708624831562,0.1420418789261353,0.7102093946306773
-400.0,400.0,9.00988824314,0.370817127881,15.868565499020564,0.7416342557620001,8.924050778462346,15.696890569665255,0.0858374646776543,0.1716749293553086
-300.0,400.0,10.7018986482,0.349577354007,15.511660457479064,0.5462146156359374,10.674287316335864,15.46851775144135,0.027611331864136446,0.0431427060377132
-600.0,400.0,6.2395620329,0.307975581494,15.43835188559126,1.0009206398555,6.372269669090105,15.869651703209101,-0.13270763619010495,-0.4312998176178411
-500.0,400.0,7.44293518589,0.34299209031,15.711254246250249,0.878917231419375,7.49656764277721,15.848687417023726,-0.05363245688721019,-0.13743317077347683
-100.0,400.0,14.2396685664,0.466039406076,14.995197165096286,0.49516686895574996,14.241662409464269,14.99731562335207,-0.001993843064267864,-0.0021184582557847165
-50.0,400.0,14.8414440131,0.357460380529,15.03972890412876,0.3630456989747656,14.70095308726542,14.897042807578014,0.14049092583458034,0.1426860965507455
-200.0,400.0,12.950627869,0.409096771175,15.650482089435135,0.5113709639687499,12.608664318990316,15.223027651923033,0.3419635500096838,0.4274544375121021
-150.0,400.0,13.5231687837,0.45271531874,15.122350348824451,0.5163784104378125,13.509121155396954,15.10632727279129,0.014047628303044846,0.016023076033160777
1200.0,400.0,3.33231889476,0.417950906877,13.962290062265037,4.179509068769998,3.3436763253951285,14.075864368616326,-0.011357430635128285,-0.11357430635128907
1000.0,400.0,3.82044350955,0.256694083124,14.253146773866002,1.861032102649,3.8010018756934603,14.112194928406089,0.019441633856539742,0.14095184545991302
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.805795911709952,14.805795911709952,0.021138217690047867,0.021138217690047867
100.0,400.0,13.9863001238,0.424735966497,14.725993194833784,0.4512819644030625,13.914566454598516,14.649776171307208,0.07173366920148361,0.076217023526576
150.0,400.0,13.1476376574,0.362326855324,14.694010157888515,0.4132790693539375,13.051157250137143,14.583962193354317,0.09648040726285778,0.11004796453419807
-1200.0,400.0,3.47886551241,0.212616893411,15.427756238765038,2.1261689341099994,3.4063033046929863,14.702134161594902,0.07256220771701383,0.7256220771701365
50.0,400.0,14.5479164333,0.574114031688,14.741614955894384,0.583084563433125,14.530092119082763,14.723512136767503,0.017824314217236292,0.01810281912688083
400.0,400.0,8.19139913672,0.33516190799,14.231587286180561,0.6703238159800001,8.250296227720524,14.34938146818161,-0.058897091000524426,-0.11779418200104885
500.0,400.0,6.59757976099,0.401997905138,13.545030969944001,1.030119631916125,6.887232310441757,14.287265627914127,-0.28965254945175634,-0.7422346579701262
200.0,400.0,11.9118807897,0.372189340454,14.352048240310136,0.4652366755674999,12.050518936823368,14.525345924214347,-0.13863814712336797,-0.1732976839042113
300.0,400.0,9.95547689924,0.286234888216,14.345376474729063,0.4472420128375,10.007829400844347,14.427177258485854,-0.05235250160434646,-0.08180078375679045
600.0,400.0,6.01341071352,0.346152656865,14.703360097606257,1.12499613481125,5.870017189769236,14.237331145416274,0.1433935237507642,0.4660289521899834
800.0,400.0,4.44303983116,0.286018513444,13.61035520676224,1.4300925672199996,4.5536033089049495,14.163172595486987,-0.11056347774494935,-0.5528173887247476
-3000.0,1000.0,3.52661107456,0.322256548219,15.905211860265037,3.2225654821900003,3.336798678740348,14.007087902068516,0.18981239581965204,1.8981239581965212
-3500.0,1000.0,3.36256483954,0.383510841272,18.201649529976866,5.0815186468540015,3.044458531542492,13.986740949009882,0.31810630799750816,4.214908580966984
50.0,1000.0,13.9049538147,0.412604871063,13.934338171768603,0.41363638324065755,14.241994869360148,14.272221829065401,-0.33704105466014767,-0.33788365729679803
150.0,1000.0,14.2638658952,0.4565267133,14.536400630628664,0.46679856434925,13.977422981863134,14.243512751741717,0.28644291333686667,0.29288787888694756
300.0,1000.0,12.9592536304,0.376153839985,13.931977468282652,0.41000768558365014,13.207381057429417,14.202436363744717,-0.24812742702941826,-0.27045889546206503
600.0,1000.0,10.9013969718,0.293858085755,14.051463926234602,0.3996469966268,10.961834532787275,14.133659009177295,-0.06043756098727471,-0.08219508294269318
900.0,1000.0,8.5406132947,0.330863744662,13.716029163726855,0.5988633778382202,8.743486332820128,14.083229362724285,-0.2028730381201278,-0.3672001989974305
1200.0,1000.0,6.94908730199,0.413903211688,13.858029195202008,1.0099238365187202,7.026713448431029,14.047436992518119,-0.0776261464410295,-0.18940779731611102
1800.0,1000.0,4.99420623172,0.332508241571,14.20551082377221,1.4098349442610398,4.946547434627464,14.003437524099857,0.047658797092536176,0.2020732996723531
