Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,32.926645016987756,1.8954842983583333,12.40918656366323,30.358928089385614,0.9243780939367703,2.5677169276021417
-240.0,150.0,11.0448542923,0.566478353651,33.39979147465036,2.0166629389975594,10.225973703436187,30.484576578295183,0.8188805888638129,2.915214896355174
-60.0,150.0,28.1229549731,0.835440265243,32.2526346559249,0.9691107076818801,26.176497902117212,29.994744453584865,1.9464570709827882,2.257890202340036
-120.0,150.0,20.3582595051,0.698128899855,31.907573136879595,1.1449313957622003,19.277123439619057,30.134509989490848,1.081136065480944,1.773063147388747
-160.0,150.0,16.3597459276,0.782106105892,32.34243915814148,1.671969053040231,15.3771066462367,30.241774738871502,0.9826392813632996,2.100664419269979
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,29.859472528079376,29.859472528079376,0.6615500945206243,0.6615500945206243
-320.0,150.0,8.49146768556,0.672847351292,36.61283207506393,3.7350504078387017,7.438911563901585,30.769976093057885,1.052556121658415,5.842855982006043
-280.0,150.0,9.58216061709,0.519465855014,34.91303915366848,2.3295157675961153,8.625293054682878,30.622019729362762,0.9568675624071226,4.291019424305716
-400.0,150.0,6.924977807,0.607950222928,39.72512608472879,4.9311518081937775,5.8613491772461686,31.0979160878366,1.0636286297538318,8.62720999689219
-360.0,150.0,7.19520311828,0.534082904442,35.319821016213126,3.6104004340279205,6.5456932133124255,30.929134058632318,0.6495099049675748,4.390686957580808
-440.0,150.0,6.40028120669,0.565821410332,41.57373787518557,5.434400301010896,5.3279770820941375,31.274852482955975,1.0723041245958624,10.298885392229597
-400.0,150.0,7.18690944763,0.564878705315,41.84968272539434,4.581793943110555,5.861340216096876,31.097843402959,1.325569231533124,10.751839322435337
300.0,150.0,6.82958230445,0.525726820089,24.89808370047244,2.6286341004449993,7.732363868475704,29.411991520600964,-0.9027815640257044,-4.513907820128523
100.0,150.0,20.0198158314,0.732692891577,27.889753109602495,1.0583341767223335,21.247776643235294,29.663474282253482,-1.2279608118352954,-1.773721172650987
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,29.838249332573962,29.838249332573962,0.8573503894260384,0.8573503894260384
-400.0,200.0,9.40321610906,0.570065114277,37.76625272352244,2.8503255713849995,8.050597369755419,31.003159026999533,1.3526187393045817,6.763093696522908
-450.0,200.0,8.33230012581,0.663970140407,38.80775617578591,4.025318976217437,7.078510587952101,31.206657102522396,1.2537895378578998,7.601099073263516
-350.0,200.0,10.657879296,0.553204923682,36.21573521395156,2.2473950024581244,9.327221854046872,30.809939356016976,1.3306574419531287,5.405795857934585
-400.0,200.0,9.06340826458,0.625703258634,36.06721350112244,3.1285162931699992,8.05061663856366,31.003255371040744,1.0127916260163392,5.063958130081694
-250.0,200.0,14.4093806631,0.689175940966,33.310823956311886,1.766013348725375,13.298651696253314,30.464580978767263,1.1107289668466862,2.846242977544623
-300.0,200.0,12.1396098411,0.592238828687,34.25070383382512,1.9247761932327498,11.025435813485313,30.62963824407739,1.1141740276146876,3.6210655897477295
-150.0,200.0,21.2166015777,0.941386774187,31.85018292771878,1.4709168346671873,20.147121294452397,30.179119985144396,1.0694802832476036,1.671062942574384
-200.0,200.0,17.5581689143,0.660871190167,32.80388087315562,1.3217423803340003,16.313890972895717,30.31532499034705,1.2442779414042846,2.488555882808569
-500.0,200.0,7.27747969005,0.613077396059,38.30887178133507,4.44481112142775,6.326529974679654,31.41448634490007,0.9509497153703457,6.894385436435002
-550.0,200.0,6.63368821514,0.648867533256,39.312999616588066,5.5559282535045,5.73505887175402,31.618485863845606,0.8986293433859807,7.694513752742459
-100.0,200.0,26.3615190277,0.856872247701,32.3737845457639,1.0710903096262498,24.505125967734198,30.053293220806644,1.8563930599658036,2.3204913249572527
-50.0,200.0,30.0253657163,0.915411746465,31.75742251385348,0.9726249806190626,28.31856327146658,29.94394491621797,1.7068024448334214,1.8134775976355115
600.0,200.0,4.23483525094,0.585476118974,21.536239910400496,5.854761189739998,5.000682931257813,29.19471671357863,-0.7658476803178136,-7.658476803178132
400.0,200.0,6.88633112173,0.523845470675,25.18182778687244,2.6192273533749995,7.714418000615262,29.322262181298754,-0.8280868788852622,-4.140434394426315
200.0,200.0,14.8278806883,0.674609727213,27.34330442115562,1.3492194544260003,15.914142481703188,29.515828007961993,-1.086261793403187,-2.172523586806374
100.0,200.0,22.9983670244,0.798066257519,28.1698445416389,0.9975828218987498,24.185774290031123,29.654103623677802,-1.1874072656311228,-1.4842590820389034
-600.0,200.0,5.92020323022,0.50922378103,38.38991970320049,5.092237810299998,5.262019679695592,31.80808419795641,0.6581835505244085,6.581835505244079
1200.0,400.0,4.28913103617,0.596649425864,22.07919776270049,5.966494258639998,4.980114599515841,28.989033396158902,-0.6909835633458412,-6.909835633458414
1000.0,400.0,5.07671621497,0.473716920793,22.353336587005074,3.43444767574925,5.998155135200782,29.033768758678242,-0.9214389202307816,-6.680432171673168
500.0,400.0,11.1206225996,0.586751959842,24.883381418593146,1.503551897095125,12.81624345227095,29.22840985356245,-1.6956208526709489,-4.345028434969304
350.0,400.0,16.3582242345,0.711815567476,27.112014807526954,1.2567993613248125,17.613258915335738,29.327935415877555,-1.2550346808357382,-2.2159206083506007
800.0,400.0,6.75740333783,0.541257098216,24.537188867372443,2.7062854910799996,7.668688743725205,29.09361589684847,-0.9112854058952058,-4.556427029476026
650.0,400.0,8.52835125383,0.621202643514,24.942197135504504,2.261565874043156,9.684841054721616,29.152542816875542,-1.1564898008916167,-4.210345681371038
-1150.0,400.0,4.75815744509,0.60434063174,24.973400554816997,5.599593665965936,5.36206419341466,30.56897401976267,-0.6039067483246594,-5.595573464945673
-1000.0,400.0,5.49747190098,0.58777319718,25.40381531057757,4.261355679555,6.25742181672876,30.913452199756087,-0.7599499157487601,-5.509636889178516
200.0,400.0,23.0134405172,0.787465999332,28.188686407638897,0.9843324991649999,24.031450873971142,29.461199353602826,-1.0180103567711427,-1.2725129459639284
50.0,400.0,29.2588765866,0.857432782446,29.67991439333681,0.8708301696717187,29.220186485055727,29.640619758955907,0.03869010154427244,0.03929463438090153
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.712002107756096,29.712002107756096,-0.12177670125609552,-0.12177670125609552
-500.0,400.0,13.8551364914,0.729404743798,31.890573266330644,1.8690996559823752,13.412498581889915,30.756313623211053,0.4426379095100845,1.1342596431195915
-550.0,400.0,12.4185099901,0.58087836851,31.52526650874577,1.6791015339742188,12.1913891071315,30.868745206414946,0.2271208829685012,0.6565213023308232
-600.0,400.0,11.2443334909,0.678304634067,31.341055695675124,2.20449006071775,11.129993320925415,30.969450143257717,0.11434016997458585,0.37160555241740667
-650.0,400.0,10.2091556768,0.659002807886,31.06137573787966,2.3991820974599687,10.206835522713726,31.05292892690932,0.002320154086273618,0.008446810970340835
-350.0,400.0,19.0805114612,0.698597358615,31.918553192169142,1.2334609613046095,18.21802574901911,30.395726856599758,0.8624857121808915,1.522826335569384
-400.0,400.0,17.1073648707,0.705336815059,31.902272785955617,1.4106736301180003,16.414226295844223,30.515995636244064,0.6931385748557766,1.3862771497115531
