Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,8.02635919655,0.64224276208,24.004649436764712,2.3381650556975,7.496231275044836,22.07465247253497,0.5301279215051649,1.9299969642297405
-600.0,400.0,9.10466969661,0.560679736549,25.14550615956108,1.8222091437842503,8.11507163614788,21.92931246305919,0.9895980604621197,3.2161936965018896
-550.0,400.0,10.0343745258,0.705381520413,25.27085613527263,2.038993457443828,8.825306337795007,21.775893404320698,1.2090681880049932,3.494962730951933
-500.0,400.0,10.6920854788,0.68515089348,24.311892404410127,1.7556991645425,9.641571705430303,21.61995086015028,1.0505137733696959,2.6919415442598478
-450.0,400.0,11.5046098074,0.661536559005,23.56500452052857,1.4987937664957027,10.578030853929251,21.465724079071407,0.9265789534707487,2.0992804414571644
50.0,400.0,19.9706672233,0.914773016873,20.251843132313915,0.9290663452616407,20.073802476842516,20.35658987419303,-0.10313525354251496,-0.10474674187911504
-1150.0,400.0,3.65965929785,0.606309277147,17.58104028241273,5.617834396065171,4.137787613644926,22.01119795845009,-0.4781283157949261,-4.430157676037361
-800.0,600.0,8.58112601171,0.722580690768,20.324622838910855,2.0071685854666668,8.972135926797984,21.410761491933034,-0.39100991508798444,-1.0861386530221786
-700.0,600.0,10.1372164108,0.637122922858,21.246343101220376,1.504318012303611,10.169939373951488,21.323605653105837,-0.03272296315148715,-0.07726255188546105
-500.0,600.0,13.5867787023,0.860081360999,21.65022985222395,1.4573600839149725,13.220645574488039,21.029837607875905,0.3661331278119615,0.6203922443480465
-450.0,600.0,14.3179143468,0.650609773278,21.26057357826965,1.016577770746875,14.116188807637908,20.94537742332888,0.20172553916209246,0.3151961549407716
-600.0,600.0,11.478982557,0.695361937557,20.982556067590483,1.3907238751140003,11.582772741265861,21.190136436122206,-0.10379018426586128,-0.20758036853172257
-550.0,600.0,12.2658940564,0.698755885059,20.912759932850342,1.285904927365521,12.374186651126331,21.1120483884231,-0.1082925947263309,-0.1992884555727592
-350.0,600.0,16.4639806195,0.774473336478,21.39411955756551,1.038009402362875,16.003597014466703,20.777077642486162,0.46038360503329656,0.6170419150793478
-300.0,600.0,17.605023206,0.880417051361,21.512426745897614,1.1005213142012498,16.951673446993937,20.695739547140036,0.653349759006062,0.8166871987575774
-400.0,600.0,15.157202128,0.834489059176,21.015776830929106,1.2053730854764446,15.04977535398521,20.860604824018854,0.10742677401479028,0.15517200691025224
-400.0,600.0,14.9710090721,0.771354277875,20.74683130574022,1.1141784013750002,15.049794407037297,20.860632345094093,-0.07878533493729734,-0.11380103935387353
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.283382492303485,20.283382492303485,-0.2318248385034849,-0.2318248385034849
-100.0,600.0,20.4102213424,0.8685794131,20.922299461733065,0.8927066190194444,19.906761948316582,20.404855084480666,0.5034593940834178,0.5174443772523993
-200.0,600.0,18.6130030643,0.818735693657,20.461624621843388,0.9097063262855557,18.685736927772922,20.54244002570219,-0.07273386347292288,-0.08081540385880359
-250.0,600.0,18.0964021802,0.910690289055,20.89518571037196,1.0687962420159376,17.859632303386576,20.617309952167314,0.23676987681342254,0.27787575820464383
-1400.0,600.0,4.11573965639,0.660840910093,15.768650755172619,4.258752531710444,4.900546615274319,20.82629560131601,-0.7848069588843192,-5.05764484614339
-1800.0,600.0,3.23156230745,0.670976509952,14.536941656814328,6.70976509952,3.8046253462230464,20.267572044544792,-0.5730630387730464,-5.730630387730464
-1000.0,600.0,6.49856731415,0.652920198542,19.062895835651332,2.4665874167142214,7.116318189697104,21.396621365495946,-0.6177508755471042,-2.333725529844614
-1200.0,600.0,5.10116462238,0.635393207583,17.60418692626192,3.1769660379149993,5.811824806198037,21.157487845352108,-0.7106601838180371,-3.553300919090187
600.0,600.0,9.69745987816,0.690366706571,17.419510709910483,1.3807334131420002,10.90533352125819,19.83525799610686,-1.2078736430981891,-2.4157472861963782
1000.0,600.0,5.56169264749,0.662533163548,15.523591539380224,2.5029030622924435,6.6662142575379955,19.69622873289487,-1.1045216100479953,-4.172637193514646
200.0,600.0,17.3717460981,0.878035851131,19.082450214954502,0.9755953901455556,18.275570405811557,20.08669944574512,-0.903824307711556,-1.0042492307906166
400.0,600.0,13.1184868065,0.717889200613,18.070965810984664,1.0369510675521112,14.413706343680925,19.941838475801553,-1.295219537180925,-1.8708726648168899
1400.0,600.0,3.84422666745,0.537910654152,14.018900382003732,3.4665353267573336,4.712430530071723,19.6139919411215,-0.8682038626217228,-5.595091559117769
1800.0,600.0,3.04073863245,0.545367689496,12.628704906814331,5.45367689496,3.734078276997635,19.562101352290675,-0.6933396445476347,-6.933396445476344
-1600.0,1000.0,6.20716435309,0.620696583538,17.04045793819203,2.20967983739528,7.069874473146166,20.111705965591984,-0.8627101200561667,-3.071248027399953
-2200.0,1000.0,4.3580730003,0.703042187808,15.89016653712993,4.10576637679872,5.032383019946723,19.82813705186679,-0.6743100196467227,-3.9379705147368593
200.0,1000.0,18.3229980115,0.788281775785,18.97690157010362,0.8198130468164001,19.21913682714445,19.908885938373846,-0.8961388156444485,-0.9319843682702249
500.0,1000.0,14.951724804,0.845428342421,18.19580374339762,1.0567854280262499,16.227278352782214,19.79024567937538,-1.2755535487822147,-1.5944419359777626
800.0,1000.0,11.3452587304,0.694918302478,17.34196252815391,1.1396660160639203,12.78512930051792,19.7033502631473,-1.43987057011792,-2.3613877349933894
1400.0,1000.0,6.87307846983,0.555865240418,16.47251053973414,1.6453611116372797,7.9278073623508,19.594508061595707,-1.0547288925207994,-3.121997521861566
2000.0,1000.0,4.54670047249,0.597021983126,14.831866176811925,2.9851099156299994,5.487254688255178,19.534637255637815,-0.9405542157651778,-4.70277107882589
-400.0,1000.0,16.6832838219,0.852773150531,19.03654378597848,0.9892168546159601,17.713763187288606,20.23189984982926,-1.0304793653886044,-1.195356063850781
-350.0,1000.0,17.6135868035,0.8975461092,19.52926357874358,1.0074955075769998,18.214939432134255,20.204281904385535,-0.6013526286342561,-0.675018325641954
-250.0,1000.0,19.2450276491,0.909828438105,20.324378811768153,0.9666927154865625,19.078452118768432,20.147392310790863,0.16657553033156702,0.1769865009772893
-100.0,1000.0,19.4071061051,0.868240123764,19.581423075686907,0.8769225250016399,19.882854146759176,20.061928597762673,-0.47574804165917683,-0.4805055220757666
-700.0,1000.0,13.5217152019,0.794539970156,19.17940521809034,1.1838645555324403,14.316385261992956,20.363463607628844,-0.7946700600929564,-1.184058389538503
-550.0,1000.0,14.6814922234,0.686711931618,18.52508238443962,0.8944422909324451,16.049900621629376,20.307434323133382,-1.368408398229377,-1.7823519386937612
-450.0,1000.0,16.3586770282,0.715436983221,19.271288794512568,0.8603129723232523,17.179786374052956,20.25867278290075,-0.8211093458529568,-0.9873839883881814
-400.0,1000.0,16.8921416948,0.809628244581,19.278818918542477,0.9391687637139602,17.71381978104143,20.231965498582536,-0.8216780862414303,-0.9531465800400589
-1300.0,1000.0,7.90035156851,0.755691506627,17.913504430859806,2.0328101528266296,8.778676267564581,20.27619787131663,-0.8783246990545814,-2.362693440456823
-1000.0,1000.0,10.3402577593,0.666767691283,18.705106472190483,1.3335353825660001,11.17884569680964,20.382282347209763,-0.8385879375096401,-1.6771758750192802
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,20.007542993435425,20.007542993435425,-0.4812846813354241,-0.4812846813354241
