Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.208995608413915,40.208995608413915,1.0630632124309471,1.0630632124309471
250.0,150.0,11.478132934376491,0.3213879241601706,38.951239781236886,1.2141321579384219,11.598116423020704,39.404510738337244,-0.1199834886442126,-0.4532709571003579
200.0,150.0,15.202254651049858,0.33450616255824844,39.40570386268205,0.9291837848840234,15.241155761034769,39.51376250152903,-0.03890110998491103,-0.10805863884697686
350.0,150.0,7.506382008620975,0.27299993168142767,39.729694166020664,1.7593328930580894,7.426112314233818,39.212400579970094,0.08026969438715703,0.5172935860505703
300.0,150.0,9.154796383156375,0.33321372493269286,39.42272403775488,1.666068624663464,9.13115412559912,39.30451274996861,0.023642257557254354,0.11821128778627354
450.0,150.0,5.597699034087948,0.29046484604455225,41.68666011531875,2.9046484604455225,5.333883534630244,39.048505120741716,0.2638154994577038,2.638154994577036
400.0,150.0,6.479385966337422,0.30309552138882856,41.26389438824444,2.458441451264943,6.2159665669307245,39.12727037083455,0.2634193994066978,2.1366240174098863
-50.0,150.0,37.11812965777171,0.4337127093000365,41.06594245646782,0.48190301033337396,36.54795099602379,40.43241061008125,0.5701786617479172,0.6335318463865747
500.0,150.0,4.78793436427344,0.3077279494647233,40.34482208390334,3.7269273879616485,4.674878955739451,38.97559546943614,0.11305540853398899,1.3692266144671947
150.0,150.0,20.393224706336856,0.34495788495896945,39.19863494316697,0.689915769917939,20.612479295886263,39.63714412226579,-0.2192545895494078,-0.4385091790988156
100.0,150.0,27.846686146834614,0.4474227855353124,39.517295781202556,0.6462773568843402,28.030051230832576,39.7821564580885,-0.18336508399796259,-0.26486067688594517
-500.0,150.0,5.221581919079254,0.2750429497685066,45.59677580321819,3.3310757249741347,4.974812475900243,42.608123658050175,0.24676944317901128,2.988652145168018
-400.0,150.0,6.803520272490514,0.2935181527069163,43.892983760375074,2.3807583497338762,6.581122175554073,42.089088085223935,0.2223980969364412,1.8038956751511392
-450.0,150.0,5.798821976288016,0.2672302395567294,43.69788953731943,2.672302395567294,5.6642497214405525,42.3521669888448,0.1345722548474635,1.3457225484746331
-300.0,150.0,9.943546170510212,0.2917766398302909,43.366472974524065,1.4588831991514541,9.584103527832418,41.5692597611351,0.35944264267779324,1.7972132133889644
-350.0,150.0,7.963805150159688,0.28071359340121854,42.677532189270146,1.8090431574745196,7.831727891129394,41.826367631074916,0.13207725903029388,0.8511645581952294
-200.0,150.0,15.86816524609498,0.3508739741626256,41.255455515585176,0.9746499282295156,15.807579881613378,41.087162836469616,0.0605853644816019,0.16829267911555945
-250.0,150.0,12.143886311125643,0.3287576415232346,41.46630809340034,1.2419733124211083,12.105917692048042,41.32287108799607,0.03796861907760096,0.14343700540427307
-100.0,150.0,29.234671027767455,0.4540550182896758,41.522162831438884,0.655857248640643,28.633460214903934,40.65374721285824,0.6012108128635205,0.8684156185806415
-150.0,150.0,21.462931641786952,0.38302053687576343,41.338048814067164,0.7660410737515271,21.228153514695162,40.868492559883585,0.2347781270917899,0.4695562541835798
50.0,150.0,36.808968218073574,0.4703211856067474,40.72242974569212,0.5225790951186082,36.14381234801647,39.983367667850885,0.6651558700571059,0.7390620778412327
100.0,250.0,34.771752999209056,0.44017662551110354,40.081183163961434,0.5106048855928802,34.51426848763896,39.78250113054012,0.2574845115700981,0.29868203342131494
150.0,250.0,29.690264051186425,0.3972674879040644,39.8071459005911,0.5402837835495276,29.56669189376582,39.63908776649908,0.1235721574206039,0.1680581340920213
350.0,250.0,14.248010662246783,0.33757554467750556,39.06199520001725,0.9992236122454163,14.293552989727488,39.196800489360136,-0.04554232748070497,-0.13480528934288571
400.0,250.0,12.129979722832937,0.3207878678701353,39.117922771347985,1.1420048096176818,12.128086873622491,39.1111842281588,0.0018928492104457462,0.00673854318918643
200.0,250.0,24.602141308420777,0.3985005512483534,39.331310485325766,0.6535409040472997,24.712332623148054,39.5120242414785,-0.1101913147272775,-0.1807137561527341
300.0,250.0,16.835660673298392,0.36269045822502466,38.79255920675836,0.8849647180690603,17.039843888567198,39.29076625201425,-0.2041832152688059,-0.49820704525588866
720.0,250.0,5.579250030548261,0.26582596981940326,38.68581314805098,2.4706928938894612,5.581045009901677,38.70249640415338,-0.001794979353416437,-0.016683256102396626
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16617636633285,0.5299817395464232,38.821103470905435,40.310435030961386,0.8228282070879445,0.8557413353714622
