Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,4.32478475427,0.420108644743,17.175159616787823,3.0457876743867502,4.0086413187232575,14.883119709073934,0.31614343554674296,2.292039907713889
-400.0,200.0,5.08056695254,0.358738544589,16.3279356576314,1.7936927229449997,4.817744730717528,15.013824548519038,0.2628222218224723,1.3141111091123623
-350.0,200.0,5.62100499997,0.481667012707,15.88736318505998,1.9567722391221871,5.420258098279007,15.07182889694032,0.20074690169099352,0.815534288119661
-300.0,200.0,6.31483502474,0.40026173779,15.418583083803913,1.3008506478175001,6.223187855840641,15.120729784880997,0.09164716889935853,0.29785329892291657
-250.0,200.0,7.40898494166,0.359505533237,15.440641450086328,0.9212329289198126,7.298346366824712,15.157130102070905,0.1106385748352876,0.28351134801542344
-200.0,200.0,8.93019869398,0.443511768898,15.591672611692854,0.8870235377960002,8.723534805505185,15.178344834743225,0.20666388847481443,0.41332777694962886
-150.0,200.0,10.37987482,0.329080307011,14.942396719599724,0.5141879797046874,10.534135243225244,15.183428630889168,-0.15426042322524403,-0.24103191128944346
-100.0,200.0,12.8764937718,0.465781688084,15.528436020683209,0.582227110105,12.590438964433389,15.170867511474945,0.28605480736661093,0.35756850920826366
30.0,200.0,14.6637145128,0.451645647422,14.94260178187199,0.46180767448899496,14.792178392003775,15.073956098357849,-0.12846387920377467,-0.1313543164858597
-600.0,200.0,3.75974242597,0.328475267086,17.17890127329565,3.284752670859999,3.516878989062914,14.750266904224794,0.2428634369070859,2.4286343690708563
-1000.0,400.0,3.97618931044,0.372571509842,14.647842649020319,2.7011434463545,3.930485956564141,14.31649333342034,0.04570335387585933,0.3313493155999794
-800.0,400.0,4.9709523937,0.246989607452,15.779862863431402,1.2349480372599997,4.703556412352676,14.442882956694783,0.2673959813473239,1.3369799067366195
-400.0,400.0,9.00988824314,0.370817127881,15.751051710012856,0.7416342557620001,8.520774562161007,14.772824348054868,0.48911368097899377,0.9782273619579875
-300.0,400.0,10.7018986482,0.349577354007,15.445558951162226,0.5462146156359374,10.311731498140912,14.835922779194899,0.39016715005908864,0.6096361719673276
-600.0,400.0,6.2395620329,0.307975581494,15.173945860323915,1.0009206398555,6.064422700177042,14.604743028974301,0.17513933272295823,0.5692028313496138
-500.0,400.0,7.44293518589,0.34299209031,15.527638950925702,0.878917231419375,7.116779926830925,14.691866099586825,0.3261552590590746,0.8357728513388771
-100.0,400.0,14.2396685664,0.466039406076,14.987852553283306,0.49516686895574996,14.124735704761662,14.86573638779257,0.11493286163833893,0.1221161654907359
-50.0,400.0,14.8414440131,0.357460380529,15.037892751175514,0.3630456989747656,14.656519776224352,14.850079073098684,0.18492423687564852,0.18781367807683047
-200.0,400.0,12.950627869,0.409096771175,15.621103642183208,0.5113709639687499,12.349102052579195,14.869196371657203,0.6015258164208053,0.7519072705260044
-150.0,400.0,13.5231687837,0.45271531874,15.105824972245243,0.5163784104378125,13.318357874373019,14.872212528794156,0.2048109093269801,0.23361244345108645
1200.0,400.0,3.33231889476,0.417950906877,12.904665961195654,4.179509068769998,3.4548972559684668,14.130449573280323,-0.12257836120846655,-1.225783612084669
1000.0,400.0,3.82044350955,0.256694083124,13.51868559256782,1.861032102649,3.9122754165090465,14.184466918020906,-0.09183190695904653,-0.6657813254530858
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.826304492375774,14.826304492375774,0.0006296370242253602,0.0006296370242253602
100.0,400.0,13.9863001238,0.424735966497,14.718648583020803,0.4512819644030625,14.024822978401193,14.759579116034573,-0.03852285460119376,-0.04093053301376948
150.0,400.0,13.1476376574,0.362326855324,14.677484781309307,0.4132790693539375,13.18461623928513,14.719663476272032,-0.03697858188512981,-0.042178694962725416
-1200.0,400.0,3.47886551241,0.212616893411,14.370132137695656,2.1261689341099994,3.464336717890975,14.224844192505408,0.014528794519025112,0.14528794519024757
50.0,400.0,14.5479164333,0.574114031688,14.739778802941139,0.583084563433125,14.60293124889161,14.795653225026367,-0.055014815591610144,-0.055874422085228304
400.0,400.0,8.19139913672,0.33516190799,14.114073497172853,0.6703238159800001,8.38804535481818,14.507365933369215,-0.19664621809818073,-0.39329243619636145
500.0,400.0,6.59757976099,0.401997905138,13.361415674619455,1.030119631916125,7.015222020220457,14.4316239638975,-0.4176422592304565,-1.070208289278046
200.0,400.0,11.9118807897,0.372189340454,14.322669793058209,0.4652366755674999,12.195647288019725,14.677377915957866,-0.283766498319725,-0.35470812289965714
300.0,400.0,9.95547689924,0.286234888216,14.279274968412228,0.4472420128375,10.154811162378811,14.590734754566618,-0.19933426313881064,-0.3114597861543906
600.0,400.0,6.01341071352,0.346152656865,14.438954072338912,1.12499613481125,5.9907385821249814,14.365269645305105,0.022672131395018447,0.07368442703380751
800.0,400.0,4.44303983116,0.286018513444,13.140300050731403,1.4300925672199996,4.6669570403466585,14.259886096664692,-0.22391720918665836,-1.1195860459332891
-3000.0,1000.0,3.52661107456,0.322256548219,14.847587759195655,3.2225654821900003,3.440152191970982,13.982998933305481,0.0864588825890178,0.8645888258901735
-3500.0,1000.0,3.36256483954,0.383510841272,16.76210561463243,5.0815186468540015,3.1519167445224316,13.971018355649644,0.21064809501756843,2.7910872589827846
50.0,1000.0,13.9049538147,0.412604871063,13.934044387296085,0.41363638324065755,14.235510315873197,14.265427279722214,-0.3305565011731968,-0.33138289242612906
150.0,1000.0,14.2638658952,0.4565267133,14.53375657037599,0.46679856434925,13.98978274758154,14.253506551936114,0.27408314761846064,0.28025001843987596
300.0,1000.0,12.9592536304,0.376153839985,13.921401227271959,0.41000768558365014,13.242146763232961,14.229754742059887,-0.282893132832962,-0.30835351478792816
600.0,1000.0,10.9013969718,0.293858085755,14.009158962191826,0.3996469966268,11.022176890255745,14.173419651291637,-0.1207799184557441,-0.16426068909981062
900.0,1000.0,8.5406132947,0.330863744662,13.62084299463061,0.5988633778382202,8.816613160717557,14.120402752122388,-0.2759998660175569,-0.4995597574917774
1200.0,1000.0,6.94908730199,0.413903211688,13.688809339030906,1.0099238365187202,7.108610828871415,14.078046744621558,-0.15952352688141502,-0.38923740559065223
1800.0,1000.0,4.99420623172,0.332508241571,13.824766147387233,1.4098349442610398,5.040913961884394,14.022806923284268,-0.046707730164394334,-0.1980407758970344
2400.0,1000.0,4.097583433,0.337715892071,14.631809295781219,2.28295943039996,4.003003573184751,13.992449443430134,0.09457985981524875,0.6393598523510846
-150.0,1000.0,14.1882714509,0.380376933326,14.45646125107924,0.38893541432583495,14.011997900060868,14.276221545346226,0.17627355083913265,0.18023970573301362
-50.0,1000.0,14.4595295623,0.482382396278,14.490006574265085,0.48358835226869507,14.243307648888901,14.273244106070457,0.21622191341109875,0.2167624681946272
-1200.0,1000.0,7.23892367339,0.275322458934,14.396010085246905,0.67178679979896,7.127053724651184,14.123047410324192,0.11186994873881684,0.272962674922713
-900.0,1000.0,8.97467812227,0.316090279955,14.40650033253231,0.5721234067185501,8.847657440437247,14.17659289841503,0.12702068183275195,0.22990743411727976
-600.0,1000.0,10.934190299,0.358790930799,14.053757887183826,0.4879556658866399,11.065795503549053,14.232740965370535,-0.1316052045490519,-0.17898307818670922
-300.0,1000.0,13.4075168697,0.351602559453,14.41000815810896,0.38324678980377014,13.280188165227289,14.271219870233704,0.1273287044727116,0.138788287875256
-2400.0,1000.0,4.04851987658,0.329377448233,14.300139654382024,2.2265915500550806,4.005043154374113,14.006237012270224,0.043476722205887164,0.2939026421117994
-1800.0,1000.0,5.18091844056,0.399921290827,14.616425912868834,1.6956662731064798,5.046786106757354,14.047704817545615,0.1341323338026461,0.5687210953232196
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.269918391409188,14.269918391409188,0.2303795352908118,0.2303795352908118
3000.0,1000.0,3.54842446308,0.399223314694,15.065721644395659,3.9922331469400003,3.439340985438024,13.974886867975897,0.10908347764197579,1.0908347764197615
3500.0,1000.0,3.3191068459,0.254880371667,16.186287198902424,3.377164924587751,3.151503664221139,13.965545041657517,0.167603181678861,2.2207421572449064
