Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.94208676366885,0.7613476387192101,12.907232288843707,21.29257224349396,-0.19363838664370725,-0.35048547982511025
-120.0,100.0,10.1905087419,0.418483452002,21.185697864790395,1.0210996228848799,10.239010813171886,21.304042918693796,-0.04850207127188533,-0.11834505390340055
-30.0,100.0,19.8446826402,0.559483515022,21.40075761122765,0.6098370313739799,19.718934780073926,21.26369244369023,0.1257478601260722,0.13706516753742193
-60.0,100.0,16.0709810106,0.394176556685,20.936748308054597,0.5360801170916,16.32360286888397,21.280314035320796,-0.25262185828396966,-0.34356572726619916
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.24446824689828,21.24446824689828,0.09166439540172178,0.09166439540172178
300.0,100.0,4.56911434291,0.357834687612,22.696496770064982,3.5783468761199986,4.3887862638957555,20.893215979922545,0.1803280790142443,1.8032807901424377
350.0,100.0,4.247854433,0.460729258584,24.985802173563457,6.104662676237999,3.9345172749614896,20.8340848295532,0.31333715803851003,4.151717344010258
200.0,100.0,5.93748211564,0.449455792785,19.467567618628884,2.2472789639249995,6.247933889909231,21.019826489975042,-0.31045177426923143,-1.552258871346158
250.0,100.0,5.06441529836,0.325325615082,20.748506288780135,2.3586107093444997,5.092977402072324,20.95558154069448,-0.02856210371232404,-0.20707525191434684
-200.0,100.0,6.4898682308,0.297821510743,22.229498194428885,1.4891075537149998,6.304357873271423,21.301946406785998,0.18551035752857725,0.9275517876428871
-150.0,100.0,8.43457735639,0.401369920189,21.66371474350874,1.3044522406142498,8.325290855445475,21.30853361543904,0.10928650094452408,0.35518112806970237
-300.0,100.0,4.23104605864,0.351017697061,19.315813927364985,3.5101769706099986,4.423414979214274,21.239503133107732,-0.19236892057427468,-1.9236892057427468
-250.0,100.0,5.37190796238,0.293104230902,22.97782810292513,2.1250056740395,5.1374686829692555,21.278143327197235,0.23443927941074438,1.6996847757278957
30.0,100.0,19.678559745,0.557705572703,21.21968365545965,0.60789907424627,19.677966367976985,21.219036874504564,0.000593377023015762,0.0006467809550869674
90.0,100.0,12.2647869843,0.345107667556,20.129746242269853,0.6246448782763601,12.83351021879691,21.15913529670926,-0.5687232344969093,-1.029389054439406
60.0,100.0,16.0393087611,0.445167525621,20.893674048734596,0.60542783484456,16.25691384180842,21.189616958498046,-0.21760508070842022,-0.2959429097634505
150.0,100.0,7.97485459027,0.45284812559,20.169615753618743,1.4717564081674999,8.256110898477509,21.08369875529315,-0.28125630820750924,-0.9140830016744061
120.0,100.0,9.96330107838,0.379986977517,20.631311165801595,0.9271682251414798,10.16394120269345,21.120873069126414,-0.20064012431345013,-0.4895619033248195
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.159959728573103,21.159959728573103,-0.10331317287310426,-0.10331317287310426
-100.0,200.0,17.4650218542,0.438085021221,21.192537132776803,0.5476062765262499,17.479183871324516,21.210239654182445,-0.014162017124515813,-0.017702521405642102
-150.0,200.0,14.671575729,0.437330402585,21.48717166037281,0.6833287540390625,14.498838408929595,21.217269597762797,0.17273732007040543,0.2699020626100115
-30.0,200.0,20.9610825059,0.489401073273,21.375220245635163,0.5004125974216425,20.76959892086219,21.179428279934005,0.19148358503780827,0.19579196570115798
-60.0,200.0,19.9947935863,0.530198944644,21.56437854247665,0.5779168496619599,19.655832692869016,21.194911168636878,0.3389608934309827,0.3694673738397718
-200.0,200.0,11.8343457769,0.399395099547,21.113730813907225,0.7987901990940002,11.882351914396905,21.209743088901035,-0.04800613749690541,-0.09601227499381082
