Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,48.80893455889022,3.486659525760001,23.123757152101312,44.96564934769284,1.921642605598688,3.843285211197383
-250.0,200.0,22.1491287306,1.74800462106,54.754228377615945,4.47926184146625,19.081603123079955,46.893694008345825,3.0675256075200465,7.86053436927012
-50.0,200.0,38.0674755275,2.15071943444,40.36657618818689,2.2851393990925,37.69124638039414,39.966832719386915,0.3762291471058603,0.3997434687999757
-100.0,200.0,34.5995417337,1.97116755573,42.928960927997544,2.4639594446624993,33.469397585744495,41.516280743053166,1.1301441479555052,1.412680184944378
-150.0,200.0,29.4589111515,1.6217636307,45.308499636181985,2.5340056729687497,28.094048684112817,43.17590203088951,1.3648624673871836,2.1325976052924744
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,38.536204227654416,38.536204227654416,7.5704966481455855,7.5704966481455855
400.0,200.0,6.26274877244,1.4741729696,26.186284036160824,7.370864847999999,7.387224694694922,31.80866364743543,-1.1244759222549217,-5.6223796112746065
600.0,200.0,3.92245521813,1.46080395031,27.687767572711856,14.608039503099995,4.177570549703339,30.238920888445243,-0.255115331573339,-2.551153315733387
-350.0,200.0,15.7169937359,1.60744118223,59.92457562278249,6.530229802809374,13.542292839185135,51.08985322987836,2.1747008967148638,8.834722392904133
-300.0,200.0,17.3433467154,1.56381627567,53.48168067290296,5.0824028959275,15.949514456007151,48.9517258298762,1.3938322593928483,4.529954843026758
-400.0,200.0,12.8614747666,1.468151898,59.179914006960814,7.340759489999998,11.67555917315364,53.25033603972902,1.18591559344636,5.929577967231793
-400.0,200.0,13.6978398766,1.55668892079,63.36173955696081,7.783444603949999,11.674939204628982,53.24723619710573,2.0229006719710174,10.114503359855085
-450.0,200.0,12.3295737772,1.46242356728,68.25859968194416,8.865942876635,10.195137777352727,55.31858143287008,2.1344359998472733,12.940018249074079
-550.0,200.0,8.24048580238,1.41617200919,60.86505594927344,12.125972828689376,7.98528085119368,58.67986355474058,0.2552049511863199,2.185192394532862
200.0,200.0,16.8600221068,1.33235807782,32.43817925709021,2.6647161556400003,17.76589676841595,34.24992858032211,-0.9058746616159503,-1.8117493232319006
100.0,200.0,26.5726325921,1.90541331409,32.895324500997546,2.3817666426124995,29.10213218879941,36.057198996871804,-2.5294995966994094,-3.161874495874258
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.58500682578417,36.58500682578417,-1.4465708957841699,-1.4465708957841699
-300.0,400.0,30.0911241337,2.14381872972,46.29633242086948,3.3497167651874995,28.19975046053077,43.34106105654256,1.8913736731692303,2.9552713643269257
-350.0,400.0,26.8645303664,1.90026715265,46.451258570847195,3.355159191397656,25.80183958919775,44.57494516734947,1.0626907772022491,1.8763134034977256
-250.0,400.0,31.400305291,1.62024261901,43.16532104666024,2.2531498920607818,30.632617770268997,42.09775558814369,0.7676875207310019,1.0675654585165475
-100.0,400.0,37.4270645404,1.95234908146,39.68613951439314,2.07437089905125,36.40336138038236,38.598454906874395,1.0237031600176465,1.0876846075187458
-150.0,400.0,35.8250779757,2.1354023827,40.682717306523614,2.4356933427671876,34.97289582453262,39.71069704034833,0.8521821511673764,0.972020266175285
-400.0,400.0,25.26820987,1.69899122899,49.25455478349022,3.397982457980001,23.520387324061264,45.75890969161274,1.7478225459387353,3.4956450918774777
-400.0,400.0,24.6266570431,1.59667556352,47.97144912969022,3.193351127040001,23.52166572374771,45.76146649098563,1.1049913193522904,2.209982638704588
800.0,400.0,5.39869076432,1.42128545453,21.865993995560824,7.106427272649999,6.828315240564449,29.014116376783065,-1.4296244762444488,-7.14812238122224
1000.0,400.0,4.64365289688,1.18637665066,25.654827524193788,8.601230717285,5.011699883416877,28.323168176586147,-0.36804698653687673,-2.6683406523923594
1200.0,400.0,5.47304440914,1.28237914214,43.193659482811846,12.823791421399994,3.9352711405325946,27.8159267967378,1.5377732686074053,15.377732686074047
200.0,400.0,27.4530879983,1.85078115515,33.99589375874754,2.3134764439374997,27.02770689597755,33.46416738084448,0.42538110232245074,0.5317263779030625
350.0,400.0,17.7290048053,1.69940984771,30.32134625203,3.000520512362969,18.579047847160435,31.82220349781483,-0.8500430418604346,-1.5008572457848288
500.0,400.0,10.6931516361,1.42079412907,25.398287072959697,3.640784955741875,12.72787060876764,30.61225444042052,-2.0347189726676405,-5.213967367460825
650.0,400.0,9.72815591736,1.55186386503,32.03164298585508,5.649754383624844,9.09021354063536,29.70913402059194,0.6379423767246397,2.3225089652631397
-850.0,400.0,8.74472419553,1.38019899862,42.44419794673061,7.612660101763435,9.58401260331446,47.07339807091677,-0.8392884077844585,-4.629200124186156
-700.0,400.0,13.9669317534,1.39271442976,52.81494881887625,5.657902370899999,13.043653586522776,49.064131265937526,0.9232781668772247,3.7508175529387273
-650.0,400.0,14.399318002,1.31565013436,49.03759245024757,4.789788770404375,14.439926349482588,49.185432215301375,-0.040608347482589124,-0.1478397650538028
-600.0,400.0,14.2003839817,1.40841405093,43.26705178837796,4.5773456655225,15.96510399176486,49.00239182108876,-1.7647200100648597,-5.735340032710795
-550.0,400.0,17.0709925282,1.51979348932,46.922311843426805,4.393153055065626,17.625533016025887,48.52528044104851,-0.5545404878258857,-1.6029685976217039
-500.0,400.0,19.7252070604,1.70632462199,48.54292909772844,4.372456843849375,19.431728305609223,47.790889788577076,0.293478754790776,0.752039309151364
-450.0,400.0,22.3429994192,1.83746894287,48.99849772354229,4.163015573689843,21.395872527315667,46.852663359116846,0.9471268918843343,2.145834364425447
50.0,400.0,34.7219849345,2.10520265833,35.2444868091561,2.1380964498664063,35.159611420138,35.68895120863219,-0.437626485637999,-0.4444643994760895
-1150.0,400.0,5.92443761377,1.48577868977,44.29820223393639,13.766668172400154,5.465164244350078,40.042747420404915,0.4592733694199227,4.255454813531472
