Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.08800561116432,37.08800561116432,0.9809274986515035,0.9809274986515035
250.0,150.0,10.855967860977449,0.2668686587042591,35.89587542263501,1.0081704884383118,10.967438388615689,36.316986304823914,-0.1114705276382395,-0.4211108821889056
200.0,150.0,13.982147431423611,0.3083301786305515,35.56534084056652,0.8564727184181986,14.311557686804042,36.48036932773439,-0.3294102553804308,-0.9150284871678664
350.0,150.0,7.162253156394911,0.29066777036303204,36.130247474516594,1.8731922978950954,7.143529474518224,36.00958374686684,0.01872368187668716,0.12066372764975597
300.0,150.0,8.625430167539095,0.3022430805397574,35.760746282572576,1.5112154026987867,8.705224948657525,36.15972018816473,-0.07979478111843008,-0.3989739055921504
450.0,150.0,5.450739626077108,0.26371134382439204,37.93298601174456,2.6371134382439205,5.230777357233025,35.733363323303735,0.21996226884408276,2.199622688440826
400.0,150.0,6.3212033165968,0.24789229104705113,38.17615213662223,2.0106819162705256,6.036553262807112,35.86732392255031,0.28465005378968833,2.308828214071916
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56361029352164,0.5041743703516539,33.670429412764435,37.20696588765152,0.320979965283108,0.3566444058701208
500.0,150.0,4.937455364696727,0.2564294086337324,39.3358356526523,3.105645060119648,4.629620345632058,35.607611532869086,0.3078350190646688,3.7282241197832136
150.0,150.0,18.882776816680018,0.3250552103001322,35.92395249457932,0.6501104206002645,19.243051985538628,36.64450283229654,-0.36027516885861033,-0.7205503377172207
100.0,150.0,26.03249287941179,0.3693217788193953,36.78400031969227,0.5334647916280155,26.05333628829279,36.814107465853716,-0.020843408880999448,-0.030107146161448384
-500.0,150.0,4.945287385676028,0.25168542420933593,39.430690128957174,3.0481901376464013,4.816342764258769,37.869027491792586,0.1289446214172596,1.5616626371645879
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.339544433286726,2.1646374154850143,6.289009401484679,37.915023714046136,0.052338170865278144,0.42452071924059
-450.0,150.0,5.619639227200724,0.2572509010741158,39.621982022980724,2.572509010741158,5.44825619308023,37.908151681775784,0.1713830341204945,1.7138303412049396
