Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.96924501063141,0.7613476387192101,12.73486871954131,21.00775243001919,-0.021274817341311092,-0.03850741938777702
-120.0,100.0,10.1905087419,0.418483452002,21.23397919272384,1.0210996228848799,10.110003231024649,21.037545746187984,0.0805055108753514,0.19643344653585615
-30.0,100.0,19.8446826402,0.559483515022,21.40377519422349,0.6098370313739799,19.432701396984783,20.954715639118902,0.4119812432152159,0.4490595551045864
-60.0,100.0,16.0709810106,0.394176556685,20.94881864003796,0.5360801170916,16.095354228356587,20.98196621618692,-0.02437321775658674,-0.033147576148959246
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,20.925822494903176,20.925822494903176,0.4103101473968245,0.4103101473968245
300.0,100.0,4.56911434291,0.357834687612,22.99825506964901,3.5783468761199986,4.3421393903402095,20.728505543951105,0.2269749525697904,2.269749525697904
350.0,100.0,4.247854433,0.460729258584,25.39652874799727,6.104662676237999,3.8938997363776444,20.70662901775106,0.35395469662235524,4.689899730246211
200.0,100.0,5.93748211564,0.449455792785,19.601682418444007,2.2472789639249995,6.172600389809937,20.777273789293695,-0.23511827416993736,-1.1755913708496877
250.0,100.0,5.06441529836,0.325325615082,20.958060663491267,2.3586107093444997,5.0359979920172755,20.75203519250651,0.028417306342724657,0.20602547098475554
-200.0,100.0,6.4898682308,0.297821510743,22.363612994244008,1.4891075537149998,6.241468896150127,21.12161632099464,0.24839933464987318,1.2419966732493677
-150.0,100.0,8.43457735639,0.401369920189,21.73915431840475,1.3044522406142498,8.227983325451879,21.06772371785586,0.20659403093812045,0.6714306005488915
-300.0,100.0,4.23104605864,0.351017697061,19.61757222694901,3.5101769706099986,4.3937005668307885,21.244117308856897,-0.16265450819078886,-1.626545081907885
-250.0,100.0,5.37190796238,0.293104230902,23.187382477636262,2.1250056740395,5.095073134394235,21.180329974739465,0.2768348279857653,2.007052502896798
30.0,100.0,19.678559745,0.557705572703,21.22270123845549,0.60789907424627,19.377276554471713,20.894302560779657,0.301283190528288,0.32839867767583186
90.0,100.0,12.2647869843,0.345107667556,20.156904489232417,0.6246448782763601,12.644801708057889,20.84473113923419,-0.38001472375788836,-0.6878266500017745
60.0,100.0,16.0393087611,0.445167525621,20.90574438071796,0.60542783484456,16.010194249076218,20.866148644365616,0.029114512023781458,0.039595736352342925
150.0,100.0,7.97485459027,0.45284812559,20.245055328514752,1.4717564081674999,8.146960308914302,20.804398914108738,-0.17210571864430246,-0.5593435855939859
120.0,100.0,9.96330107838,0.379986977517,20.67959249373504,0.9271682251414798,10.021750524750033,20.82220914287792,-0.05844944637003202,-0.1426166491428802
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,20.914428086369714,20.914428086369714,0.1422184693302846,0.1422184693302846
-100.0,200.0,17.4650218542,0.438085021221,21.200919307765247,0.5476062765262499,17.305962353788644,21.00209493225105,0.15905950041135597,0.19882437551419585
-150.0,200.0,14.671575729,0.437330402585,21.50603155409681,0.6833287540390625,14.37990292241761,21.050292793811824,0.29167280658239036,0.45573876028498717
-30.0,200.0,20.9610825059,0.489401073273,21.375974641384122,0.5004125974216425,20.53434854540431,20.93963916677728,0.4267339604956888,0.4363354746068424
-60.0,200.0,19.9947935863,0.530198944644,21.567396125472488,0.5779168496619599,19.442413226090686,20.965301532844336,0.5523803602093125,0.602094592628152
-200.0,200.0,11.8343457769,0.399395099547,21.147259513861002,0.7987901990940002,11.81149652663013,21.101561013321266,0.022849250269869614,0.045698500539735676
-250.0,200.0,9.81694144428,0.364201458436,21.216174888562815,0.93326623724225,9.7937888215811,21.156846292896883,0.02315262269890006,0.059328595665931516
500.0,200.0,4.9998857389,0.342480813892,20.490221357406263,2.4829859007170003,5.021533983160426,20.647171128294353,-0.021648244260425997,-0.15694977088809026
600.0,200.0,4.29924480359,0.342733654071,20.29955967644901,3.4273365407099985,4.330896571178493,20.616077352333942,-0.03165176758849331,-0.3165176758849313
250.0,200.0,9.49165141058,0.38350680386,20.382619177206564,0.98273618489125,9.63488689269121,20.74966010011654,-0.1432354821112103,-0.36704092290997536
300.0,200.0,7.83291000532,0.412980277498,19.783735427427253,1.3421859018684998,8.122765888346915,20.72576704726473,-0.2898558830269158,-0.9420316198374756
350.0,200.0,6.60291593799,0.31731675763,19.102460375771187,1.2890993278718748,6.99705917737899,20.70366728578896,-0.3941432393889901,-1.6012069100177726
400.0,200.0,6.15885749532,0.342635825163,20.70855931684401,1.7131791258149998,6.153806098106158,20.683302330774797,0.005051397213842179,0.025256986069212672
100.0,200.0,17.1009494275,0.492216064549,20.745828774390247,0.6152700806862499,17.175186969954527,20.838625702458405,-0.07423754245452585,-0.09279692806815731
60.0,200.0,19.279437163,0.523228933155,20.78765762407549,0.5703195371389499,19.35223986444608,20.867012568651717,-0.07280270144607925,-0.07935494457622738
30.0,200.0,20.703058426,0.522341611788,21.112145019686373,0.5340942980532299,20.48586329842271,20.890063001738596,0.21719512757728765,0.22208201794777693
-600.0,200.0,4.3491193619,0.345402548035,20.798305259549007,3.4540254803499986,4.43687499028501,21.67586154339911,-0.08775562838501028,-0.8775562838501045
-500.0,200.0,5.38566257625,0.337191586206,23.28710342819376,2.4446389999935,5.140109755526164,21.50684547794596,0.24555282072383555,1.780257950247801
-400.0,200.0,6.44461386776,0.301059281087,22.137341179044007,1.5052964054349995,6.287682542357184,21.352684552029928,0.15693132540281596,0.7846566270140798
-350.0,200.0,7.36157484715,0.359754357313,22.18451219423369,1.461502076584062,7.1395727585708695,21.282628709380973,0.2220020885791305,0.9018834848527177
-300.0,200.0,8.47965566657,0.350392703946,21.885658826489756,1.1387762878244998,8.274006613141866,21.21729940284832,0.2056490534281341,0.6683594236414372
200.0,200.0,11.1155082847,0.426975536134,19.709584529461004,0.8539510722680003,11.648560872167218,20.77568970439544,-0.5330525874672176,-1.0661051749344352
150.0,200.0,14.1850894803,0.527575405142,20.74589679050306,0.8243365705343748,14.222761755856173,20.80475972105958,-0.03767227555617225,-0.05886293055651848
150.0,400.0,18.356874758,0.560559987212,20.583733890227325,0.6393887354136875,18.530371064285717,20.78162811458447,-0.17349630628571688,-0.197894224357146
100.0,400.0,19.8553446403,0.506265481474,20.938714177822565,0.5379070740661249,19.734023277441942,20.809810229785878,0.12132136285805828,0.1289039480366867
-1000.0,400.0,5.06310186728,0.378271024169,20.948538288161267,2.7424649252252498,5.184860410852949,21.831287729065146,-0.12175854357294824,-0.8827494409038792
-800.0,400.0,6.34021253699,0.41609152352,21.615334525194008,2.0804576175999996,6.358363274444081,21.706088212464408,-0.018150737454080357,-0.09075368727040001
50.0,400.0,20.215366323,0.495040903479,20.49183404617283,0.5027759175958594,20.55840387426078,20.840231559172057,-0.3430375512607782,-0.3483975129992274
-1200.0,400.0,4.5021740458,0.267376428877,22.328852098549017,2.6737642887699993,4.446567001097039,21.7727816515194,0.05560704470296152,0.5560704470296187
-400.0,400.0,11.6738635476,0.409953805377,20.826295055261006,0.8199076107540002,11.876454179133011,21.231476318327026,-0.2025906315330115,-0.4051812630660194
-300.0,400.0,14.8233320551,0.435210833304,21.74315081362806,0.6800169270374999,14.427401620233235,21.124509509148737,0.3959304348667647,0.618641304479322
-600.0,400.0,8.28282656005,0.401724769616,21.24596423029975,1.305605501252,8.352787856424364,21.473338443516436,-0.06996129637436432,-0.2273742132166845
-500.0,400.0,9.79194731258,0.360506671759,21.152127426081563,0.9237983463824374,9.868840078732061,21.349165139346223,-0.07689276615206175,-0.1970377132646597
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.873006555668752,20.873006555668752,0.4692612495312467,0.4692612495312467
-50.0,400.0,20.6558667809,0.519094219206,20.939217323727515,0.5272050663810937,20.625265084284592,20.90813747560249,0.030601696615406127,0.031079848125024512
-100.0,400.0,19.9845263275,0.51780756507,21.075969720472564,0.5501705378868751,19.862035381956463,20.945823090832555,0.1224909455435359,0.13014662964000934
-150.0,400.0,19.1361976559,0.469885390209,21.47264907064451,0.5359630232071406,18.709677606117474,20.98614963886132,0.4265200497825248,0.48649943178319077
-200.0,400.0,17.3260565106,0.48623985554,21.027212628265247,0.6077998194249998,17.32784026077396,21.029442315982696,-0.0017837501739599304,-0.002229687717449025
400.0,400.0,11.2953728266,0.422295411866,20.069313613261002,0.8445908237320002,11.595708059470946,20.669984079002894,-0.3003352328709461,-0.6006704657418922
500.0,400.0,9.26166920487,0.359333388473,19.79328977507469,0.9207918079620625,9.590560690197357,20.63607420622604,-0.32889148532735746,-0.842784431151351
200.0,400.0,16.9042493879,0.485036945251,20.499953724890243,0.6062961815637499,17.108619181635348,20.75541596705943,-0.20436979373534925,-0.25546224216918745
300.0,400.0,13.8941345769,0.436617694521,20.29127975394056,0.6822151476890624,14.161808519312912,20.709520288960732,-0.26767394241291065,-0.4182405350201712
1000.0,400.0,5.01892076841,0.347886344561,20.628225321353767,2.52217599806725,5.00439130197046,20.522886689667104,0.014529466439539895,0.10533863168666358
1200.0,400.0,4.38167458898,0.328574897729,21.123857530349017,3.285748977289999,4.318728033379792,20.494391974346936,0.06294655560020779,0.6294655560020814
600.0,400.0,7.82024738857,0.296249048294,19.742581922989757,0.9628094069555,8.086170399555522,20.606831708692702,-0.26592301098552173,-0.8642497857029454
800.0,400.0,6.01895809021,0.36389370448,20.009062291294008,1.8194685223999998,6.129014804233906,20.559345861413536,-0.11005671402390593,-0.5502835701195288
