Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.19695605067348,0.5797866193325556,10.974256981941545,14.862762801877937,0.2313645568584537,0.33419324879554324
-150.0,150.0,8.8858592666,0.429922176719,15.546599646115334,0.8598443534380003,8.568217501731818,14.911316116378968,0.3176417648681831,0.6352835297363661
-30.0,150.0,14.8188736012,0.401195990827,15.322623789764615,0.41724383046008007,14.315313096694606,14.798920865079005,0.5035605045053941,0.52370292468561
-60.0,150.0,13.5415332008,0.49154937602,15.352159490994453,0.5701972761832,13.087961396218637,14.82601619768007,0.4535718045813635,0.5261432933143819
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.773017530054414,14.773017530054414,0.38508181974558653,0.38508181974558653
450.0,150.0,3.30386511648,0.298112047904,13.012581181037962,2.98112047904,3.4548159675545977,14.522089691783943,-0.15095085107459782,-1.509508510745981
500.0,150.0,3.26628525913,0.311910829536,14.834800504078089,3.777586713269333,3.239018158458736,14.50456561817056,0.027267100671263922,0.3302348859075295
350.0,150.0,4.06236386755,0.366974981014,14.065142094527907,2.364949877645778,4.139386822407264,14.561512248052495,-0.07702295485726385,-0.49637015352458747
400.0,150.0,3.68989158187,0.388844735773,14.106052967010116,3.1539628568254443,3.7435192870754688,14.541033242565588,-0.05362770520546878,-0.43498027555547125
250.0,150.0,5.31618828037,0.399148295689,13.90249215060702,1.5078935614917774,5.502891568460356,14.607815683392811,-0.18670328809035652,-0.7053235327857905
300.0,150.0,4.61826551169,0.308559329112,14.190852010111314,1.5427966455599997,4.696832474352941,14.583686823426017,-0.07856696266294083,-0.39283481331470327
150.0,150.0,8.43074917438,0.45511632398,14.636379461675334,0.9102326479600003,8.444130895186376,14.663142903288085,-0.013381720806375341,-0.026763441612750682
200.0,150.0,6.25642603528,0.307040825349,13.42319429873836,0.852891181525,6.692376021767657,14.6341664834263,-0.4359499864876577,-1.2109721846879395
-250.0,150.0,5.86323030389,0.336053906486,15.969095350571468,1.269536980058222,5.612234877369343,15.020890405937877,0.25099542652065665,0.9482049446335914
-200.0,150.0,7.27768101403,0.337977257793,16.26001368415503,0.9388257160916665,6.8109959180217565,14.96366619524324,0.46668509600824315,1.29634748891179
-350.0,150.0,4.37808563683,0.232795518485,16.09979349655457,1.5002377857922222,4.230702067941525,15.149988274828846,0.1473835688884746,0.9498052217257253
-300.0,150.0,4.82617826909,0.312440646213,15.230415797111313,1.5622032310649998,4.796673100312276,15.082889953222697,0.02950516877772369,0.14752584388861578
-450.0,150.0,3.71227644645,0.527108233724,17.09669448073797,5.271082337239999,3.5325307210186083,15.29923722642405,0.1797457254313919,1.797457254313919
-400.0,150.0,3.99945543746,0.429925323582,16.616959795684558,3.4871720690539996,3.8274910172783323,15.222137276433257,0.1719644201816677,1.394822519251301
30.0,150.0,14.2739650398,0.440471299865,14.755918885908615,0.4580901518596,14.266225079757161,14.747869327464063,0.007739960042838945,0.008049558444552574
-500.0,150.0,3.39177409282,0.251476941586,16.35460971210143,3.0456651814304436,3.311375179953984,15.380889545168564,0.08039891286601586,0.9737201669328641
100.0,150.0,10.7067397066,0.320592770539,14.476348959717926,0.46307844633411116,10.858454548612013,14.695492620401945,-0.15171484201201224,-0.21914366068401847
60.0,150.0,12.9259601026,0.446313470538,14.638094697082453,0.51772362582408,12.999925362182397,14.723894398198034,-0.07396525958239764,-0.08579970111558133
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.766358436626861,14.766358436626861,0.5119488961731395,0.5119488961731395
-30.0,200.0,15.2721942895,0.472876565511,15.565753486054346,0.4835162882349975,14.514515862200298,14.7910272941404,0.7576784272997017,0.7747261919139454
-60.0,200.0,14.1767768674,0.42578418496,15.252426085628377,0.4641047616063999,13.77703080479932,14.816702877393638,0.3997460626006788,0.4357232082347391
250.0,200.0,6.68288432939,0.40780031688,13.648142832992079,1.044988312005,7.056440117283123,14.605379539468206,-0.3735557878931228,-0.9572367064761274
300.0,200.0,5.72864501227,0.3151475496,13.611578793936992,1.0242295362,6.027041663211463,14.581367909496748,-0.29839665094146284,-0.969789115559756
350.0,200.0,5.11785719865,0.300183425732,13.976868277818822,1.2194951670362497,5.261223806463023,14.559295122059224,-0.14336660781302246,-0.5824268442404019
400.0,200.0,4.63645994128,0.476633763594,14.281824158061315,2.3831688179699997,4.68788812494992,14.538965076410914,-0.05142818366991975,-0.25714091834959873
60.0,200.0,13.6533141063,0.420932989397,14.681851676029378,0.45881695844272996,13.68854221604208,14.720250315648245,-0.03522810974208035,-0.038398639618867136
100.0,200.0,12.1844010685,0.413741567927,14.67422161385383,0.5171769599087499,12.198745911530347,14.692152667641764,-0.01434484303034722,-0.017931053787934914
150.0,200.0,9.93220077922,0.365719464946,14.267434343546121,0.5714366639781249,10.183757173870289,14.660491210187196,-0.25155639465028834,-0.393056866641075
200.0,200.0,8.11756776751,0.427587172203,14.010016647935332,0.8551743444060003,8.428364444248087,14.631610001411508,-0.31079667673808764,-0.6215933534761753
500.0,200.0,3.9130491708,0.344970458918,14.46261344402081,2.5010358271555,3.9185961460286536,14.50282901442855,-0.005546975228653661,-0.04021557040773871
600.0,200.0,3.30346798852,0.305724312656,13.008609901437968,3.0572431265599986,3.449784826013257,14.471778276370532,-0.14631683749325708,-1.4631683749325646
