Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.336032186948888,0.3644149375912133,11.62995868883354,21.72482501464635,-0.19439641384873063,-0.38879282769746126
100.0,200.0,17.459801964735043,0.2157462673666546,21.440979365163614,0.2696828342083182,17.797026528706873,21.8625100701284,-0.3372245639718301,-0.4215307049647876
400.0,200.0,5.175333217822629,0.17501778940040794,19.7362966370302,0.8750889470020395,5.5380315643422735,21.54978836962843,-0.36269834651964494,-1.81349173259823
300.0,200.0,7.562987687107583,0.15981444819364113,21.12575216630299,0.5193969566293337,7.715995102085239,21.623026264980375,-0.15300741497765635,-0.4972740986773836
600.0,200.0,3.522715390006375,0.14014699024140317,21.411322632877138,1.4014699024140314,3.5274136849366737,21.458305582180124,-0.004698294930298719,-0.0469829493029863
500.0,200.0,4.164520636536355,0.14844636751883825,20.59844734600899,1.0762361645115772,4.288455490737374,21.496975038966376,-0.12393485420101946,-0.8985276929573871
-100.0,200.0,17.91186655251917,0.23397339995471564,22.006060099893777,0.2924667499433945,18.069248882977558,22.20278801296676,-0.15738233045838612,-0.19672791307298354
-50.0,200.0,20.93129494819971,0.22842205594741458,22.143557609773396,0.24269843444412798,20.90960121600192,22.120508019313245,0.021693732197789473,0.023049590460150426
50.0,200.0,20.61654660058461,0.26836986627406895,21.809137490432352,0.2851429829161983,20.74355006335549,21.94407866962641,-0.1270034627708796,-0.13494117919405824
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.69721728730078,1.6086451876333834,3.556950900193845,21.753677734751832,0.09435395525489465,0.9435395525489483
-500.0,200.0,4.667224139354798,0.17593485843132997,24.243047741442695,1.2755277236271423,4.344508657762549,21.903360499898895,0.3227154815922493,2.3396872415437997
-550.0,200.0,4.103058692246035,0.14858573344690645,23.523304057012368,1.2722653426391366,3.9045361188348764,21.823454522179325,0.1985225734111582,1.6998495348330422
-350.0,200.0,6.592162243704745,0.17394339694452846,22.079438753299524,0.7066450500871467,6.615618150813353,22.174728375928247,-0.02345590710860801,-0.09528962262872298
-400.0,200.0,5.606667176471986,0.1754253424932746,21.892966430276992,0.8771267124663729,5.645089208265805,22.085076589246086,-0.03842203179381887,-0.19211015896909345
-250.0,200.0,9.620903662561318,0.1635758774915376,22.254983818093482,0.4191631860720651,9.636359762623906,22.294590074503862,-0.015456100062587907,-0.03960625641038007
-300.0,200.0,7.667925209893884,0.15919830639907764,21.46679911535847,0.5173944957970024,7.908647608909803,22.249146912160207,-0.24072239901591885,-0.7823477968017372
-150.0,200.0,14.576778755129329,0.20393627142801418,21.91272735069041,0.3186504241062721,14.804934909159005,22.26922134136178,-0.22815615402967637,-0.3564939906713711
-200.0,200.0,11.789813290763913,0.20892272791619412,22.044534218507096,0.41784545583238836,11.918656628210467,22.302220893400204,-0.12884333744655407,-0.25768667489310815
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.0310020338053,22.0310020338053,-0.3617837962986954,-0.3617837962986954
300.0,300.0,11.41527613917051,0.1867902506800419,21.29545991532029,0.37358050136008386,11.559441216112965,21.5837900692052,-0.14416507694245517,-0.28833015388491035
400.0,300.0,8.367361537935368,0.17153626732241486,20.513617848894718,0.47648963145115236,8.731679356468288,21.52561178926394,-0.36431781853291945,-1.0119939403692229
600.0,300.0,5.3736573497219196,0.19458650130909633,20.727917296526655,0.9729325065454815,5.517722741488292,21.448244255358517,-0.14406539176637256,-0.7203269588318619
800.0,300.0,3.9017540911873967,0.1594714100455235,20.73134860259477,1.2934903259248018,3.9845307347309737,21.402759155781563,-0.08277664354357706,-0.6714105531867922
200.0,300.0,15.11542673844101,0.21160994337131647,21.15113090529447,0.30565880709190163,15.467427716994077,21.659576763204456,-0.35200097855306645,-0.5084458579099866
-900.0,300.0,3.695785859624428,0.13287219096541372,23.142027329057672,1.3287219096541372,3.530647064908477,21.49063938189816,0.16513879471595105,1.6513879471595132
-200.0,300.0,15.906794691611761,0.25510231427138075,22.294217948763333,0.3684811206142167,15.707799272604223,22.006780121308,0.19899541900753803,0.28743782745533153
-100.0,300.0,20.18235228035837,0.20463461707038672,22.254270048951444,0.22737179674487415,19.915190968630117,21.957424147031166,0.26716131172825186,0.29684590192027827
-800.0,300.0,4.210839352682698,0.16880542986327238,23.238373501389997,1.3691995977798759,4.001175292387556,21.537765012329398,0.20966406029514228,1.700608489060599
-700.0,300.0,4.716929161531678,0.16889274320385345,22.04026284231349,1.0884199006470556,4.6486402482764175,21.600178734668475,0.06828891325526065,0.4400841076450135
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.04770964420731,0.8029132360424102,5.564397389419245,21.681617495013285,0.4732184298388056,2.3660921491940243
