Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.26937313303414,31.26937313303414,0.8157660821879311,0.8157660821879311
-500.0,400.0,13.16972657037506,0.38144387274133995,31.382443958397523,0.9774499238996837,13.106976324076369,31.221646452257126,0.06275024629869108,0.16079750614039767
-600.0,400.0,10.956153837815094,0.35319369893171026,32.201928228307516,1.1478795215280584,10.616522784617453,31.098127305415183,0.33963105319764075,1.103800922892333
-700.0,400.0,8.994598396112657,0.3330704782122206,31.905194442958067,1.353098817737146,8.76590257862637,30.97611768442003,0.22869581748628676,0.929076758538038
-800.0,400.0,7.436861426209702,0.3358242346330185,31.12995736288576,1.6791211731650924,7.384830749232212,30.869803977998316,0.05203067697748942,0.2601533848874453
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.22950217753854,1.989589066900516,6.34146535681093,30.78259730033529,0.40361317562115495,2.4469048772032522
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.779431575957148,2.295483937089872,5.541064443030885,30.71279569921964,0.009191155412070273,0.06663587673750726
-1200.0,400.0,4.574159323045156,0.3353272784355222,32.11930625208539,3.353272784355221,4.423594974087833,30.613662762512163,0.15056434895732274,1.5056434895732238
-300.0,400.0,20.429987471614847,0.42721245384250833,31.070462488250307,0.6675194591289192,20.612357112344156,31.355415051889853,-0.18236964072930917,-0.28495256363954624
-400.0,400.0,16.17384647481919,0.4100489431027476,30.8341055075977,0.8200978862054954,16.416572194644388,31.3195569472481,-0.24272571982519864,-0.4854514396503973
500.0,400.0,12.23642528540905,0.3768448766529528,28.99085941567212,0.9656649964231916,12.869596349358405,30.61336026704234,-0.6331710639493551,-1.6225008513702193
300.0,400.0,19.854451204165077,0.44650339699988983,30.17118707036004,0.6976615578123277,20.217621929374364,30.73864132849955,-0.3631707252092866,-0.5674542581395094
200.0,400.0,24.19886793442737,0.44652442566013767,29.870188057524032,0.558155532075172,24.965502242126636,30.82848094214812,-0.7666343076992668,-0.9582928846240861
100.0,400.0,29.858406897378554,0.6343108578469672,31.629958113337175,0.6739552864624027,29.21215278217561,30.943313115934046,0.6462541152029431,0.6866449974031283
-200.0,400.0,25.481399683405392,0.4615651029509996,31.473352743746563,0.5769563786887494,25.354099597159443,31.314227635939126,0.12730008624594902,0.15912510780743716
-100.0,400.0,29.548062860865997,0.43653679309904647,31.300217574542582,0.46382034266773686,29.463429096187333,31.2102941995715,0.08463376467866368,0.08992337497108238
1000.0,400.0,5.627424099700932,0.32142776320663075,31.338903210077483,2.330351283248073,5.508194019589894,30.474485129272452,0.11923008011103864,0.8644180808050308
800.0,400.0,6.8916986261602196,0.4004790030358168,28.40414336263835,2.0023950151790837,7.31332410701078,30.512270766891156,-0.42162548085056084,-2.108127404252805
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.07564407756533,31.07564407756533,-0.6702096450684394,-0.6702096450684394
200.0,700.0,28.13338027164167,0.49051840913387423,30.30642458426216,0.5305607282468436,28.447223799858985,30.645887992333947,-0.31384352821731554,-0.33946340807178643
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.720975225845862,30.720975225845862,0.47139143432584163,0.47139143432584163
400.0,700.0,23.178390243660917,0.40791301773919325,30.25261156663896,0.541109105164236,23.42340317120659,30.577628715424037,-0.24501292754567316,-0.3250171487850757
600.0,700.0,17.785094459125126,0.4343319846499031,29.73967104310554,0.7534330345967709,18.237930476745277,30.525202910405802,-0.45283601762015024,-0.7855318673002607
-400.0,700.0,23.01466309598752,0.39900151637618464,30.03542249319466,0.529287725805143,23.57748335799363,30.782020799937456,-0.5628202620061096,-0.746598306742797
-500.0,700.0,20.81446770059236,0.426056674069564,30.661855587608528,0.6434325281866885,20.88231360168026,30.764316744353515,-0.06784590108789956,-0.10246115674498668
-200.0,700.0,29.049046020064246,0.4470916761508928,31.29683855704576,0.48358895583668,28.567855144829633,30.776366794036896,0.48119087523461346,0.5204717630088638
-300.0,700.0,26.2757309449397,0.4700224934029848,30.823879751594617,0.5563531554565943,26.244130007507202,30.786474560347987,0.031600937432497034,0.037405191246630665
1700.0,700.0,5.658511231071042,0.31653624358292076,30.10510255820927,2.1834540883883107,5.702870644394637,30.411091980727132,-0.04435941332359494,-0.305989422517861
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09313022441274,0.5037163113383255,30.168422686261106,30.7532152422656,0.33311668250419757,0.339914982147139
800.0,700.0,13.632131475302424,0.37627937494813085,29.46043388609327,0.8677463136558936,14.077380595335553,30.487232877190074,-0.4452491200331288,-1.026798991096804
1200.0,700.0,8.733001140801834,0.3533738193916831,29.949237316752967,1.391860145767242,8.857718232008333,30.440469941301014,-0.12471709120649876,-0.49123262454804717
-700.0,700.0,16.010763032686555,0.42470397732623455,30.507938623332432,0.8494079546524693,16.109366363728952,30.705145285417228,-0.09860333104239771,-0.19720666208479543
-600.0,700.0,17.903020415521954,0.3947716135074805,29.944236477671467,0.6848079009823644,18.360161174127942,30.737235752804303,-0.4571407586059877,-0.7929992751328356
-900.0,700.0,12.376340096991264,0.344714623403847,30.333135302113657,0.9145490008673495,12.491274016577496,30.63806202754652,-0.11493391958623178,-0.30492672543286403
-800.0,700.0,14.064380993664443,0.3625194682539029,30.457254203948537,0.83601428393247,14.157063850662642,30.670992221107646,-0.09268285699819856,-0.213738017159109
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.573155662033745,1.345588094476723,8.887123442502107,30.556290464266294,0.004281837775156561,0.016865197767451434
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.29129385688571,1.0850024045815003,11.081398159867769,30.607542481963854,-0.10400122569683923,-0.31624862507814555
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.970040080891,4.832622317132385,6.168604144366216,30.488691405495533,-0.4046357865758097,-2.5186513246045337
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.710518596341238,1.7602311519487988,7.314373560931472,30.517518036494614,-0.16139988803067506,-0.8069994401533762
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.892291890149806,4.4241330311114995,4.671562186135694,30.450947852217404,0.15729589723538417,1.441344037932403
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.640315766923436,1.911602430509464,7.290614133357651,30.398720898625513,-0.15168102634041514,-0.7584051317020766
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.94612124926737,1.3156916888470889,9.630776200349832,30.410779421621253,-0.6923197113353599,-2.4646581723538823
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.567917325078714,30.567917325078714,0.3368806097869559,0.3368806097869559
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.79178305987135,0.5847260533315247,24.771743303870004,30.586282269327327,0.16440063243521763,0.20550079054402204
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.044099666850787,0.5361903097717976,26.579787813144325,30.59037987252091,0.3911377537326537,0.45371979432987786
200.0,1000.0,29.391428539702098,0.46674383212555126,30.506542183608556,0.48541358541057333,29.42390613846199,30.540318886318843,-0.03247759875989331,-0.033776702710287765
400.0,1000.0,26.364354895455328,0.4246076990601782,30.340477688001673,0.4925449309098068,26.511309906601024,30.51094550093068,-0.1469550111456961,-0.17046781292900803
600.0,1000.0,22.230425396715287,0.3999706169028134,29.68848706039814,0.5439600389878262,22.81537913338293,30.484024142266133,-0.5849537366676429,-0.7955370818679945
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.074763624678027,0.8528061396658444,15.978808437989693,30.44402943393871,-0.684632904630341,-1.369265809260682
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.36991976125997,1.1363593245942931,10.425050127136773,30.47584116860298,-0.03259120225938794,-0.10592140734301125
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.6298607718255,1.4519345060438578,8.33884094852265,30.452662309524214,-0.19405696643837622,-0.8228015376987159
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.51031303778809,0.8427775750926009,14.638139835470394,30.51884823152034,-0.45635076639468153,-1.00853519373225
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.512297588956578,0.9790193938156763,12.287568616782119,30.495596802095136,0.006208470952209666,0.01670078686144194
-3000.0,1000.0,4.501312527956982,0.35116006277944445,31.39083830120365,3.5116006277944445,4.402961722726447,30.407330248898305,0.09835080523053463,0.9835080523053463
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.314180530720314,1.5905901642746754,7.299033804399549,30.440819253835002,-0.02532774462293741,-0.12663872311468793
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.0005626901851,2.658747838152762,5.238258105854614,30.417031793236767,0.2040632599160217,1.5835308969483322
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.179606559555793,0.7239595588605591,19.222912582613414,30.556880672579965,-0.23004519086839892,-0.37727411302417124
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.239829875390594,0.699040814434672,17.55268861332957,30.544360562073567,-0.7207351860126927,-1.3045306866829733
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.564880578627438,0.6139968660310016,21.01373151167326,30.56880210579323,-0.002631897426706331,-0.003921527165793748
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.077408278614037,0.6083455809879419,22.885043416939496,30.578767567903064,-0.36864653624193267,-0.5013592892890273
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09048495592983,0.511955810372194,30.291023504633348,30.578797865259276,0.5066208818520366,0.5116870906705557
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.775815288740937,2.551274421742853,5.496463604017151,30.389439616370076,0.05329319618908368,0.38637567237086046
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.558162433755466,0.5342468501597082,28.189574894317097,30.590413765021978,-0.029588377308726876,-0.032251331266511585
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.145305817747374,0.4809508166574841,29.46834893991079,30.586539399825597,0.5372754018478645,0.5587664179217775
