Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,26.8286440279,2.06420169501,96.8266181937987,7.514984295895781,27.464194312456836,99.14041844851342,-0.6355502845568353,-2.313800254714721
-600.0,400.0,29.8914727303,2.05728923784,96.42608157040064,6.68619002298,30.90588483088639,99.72292089730642,-1.0144121005863909,-3.2968393269057827
-550.0,400.0,33.4109429269,2.31967958838,95.97249452882035,6.705323810160939,34.59571248300593,99.39721902693907,-1.184769556105934,-3.424724498118721
-500.0,400.0,37.8319227835,2.52780889073,96.44346546391712,6.477510282495625,38.525286031314465,98.22020878644169,-0.6933632478144673,-1.7767433225245668
-450.0,400.0,43.6511045956,2.60076104209,98.49135614767692,5.892349235985154,42.660002267135035,96.24588993474849,0.9911023284649687,2.2454662129284344
50.0,400.0,62.4016865456,3.08892205173,63.371704531186985,3.1371864587882814,61.997577349547655,62.961281128946325,0.40410919605234596,0.4104234022406601
-1150.0,400.0,7.73152097941,1.78201000191,68.98794809688515,16.51143642394734,7.7466707135191175,69.12831985198994,-0.015149734109117574,-0.14037175510479472
-800.0,600.0,25.9363996707,2.29891696269,71.47571380877459,6.385880451916666,26.437135555680513,72.86664682260935,-0.5007358849805144,-1.3909330138347684
-700.0,600.0,31.5945909876,2.46761890506,74.16205544478835,5.826322414725,31.95558217747896,75.0143957542248,-0.36099118987895906,-0.8523403094364426
-500.0,600.0,43.9767895671,2.37441063149,74.29363269145207,4.023306903358057,44.46916184988064,75.12793017060817,-0.49237228278064293,-0.834297479156092
-450.0,600.0,46.8898732936,2.47417153306,73.08512582048142,3.8658930204062503,47.61782887545234,74.22255641712572,-0.727955581852342,-1.1374305966442932
-600.0,600.0,36.7346303628,2.36798537512,73.14872525756697,4.735970750240001,38.06882220344812,75.81710893886321,-1.3341918406481241,-2.6683836812962483
-550.0,600.0,40.0690465018,2.83929299619,73.4688370232292,5.225087805488543,41.25058443349647,75.64319502253173,-1.181537931696468,-2.1743579993025293
-350.0,600.0,52.922017932,2.77539315447,70.82113349265543,3.719797769532709,53.44902873577465,71.5274743616034,-0.5270108037746439,-0.7063408689479616
-300.0,600.0,54.9732106636,2.96599793057,68.63637946249173,3.7074974132124994,55.946587697916485,69.85310075538733,-0.9733770343164849,-1.216721292895599
-400.0,600.0,50.1498378829,2.54209909787,72.29619451172978,3.671920919145556,50.64264901625886,73.00803281547034,-0.49281113335885607,-0.7118383037405636
-400.0,600.0,51.6331165196,3.4009356706,74.43870809807422,4.912462635311112,50.65334672470051,73.02348506099719,0.9797697948994895,1.415223037077027
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.422040847056316,58.422040847056316,1.101989636143685,1.101989636143685
-100.0,600.0,62.9871932923,3.23347619669,64.72793378741852,3.3232949799313882,60.5609739492809,62.23431946264889,2.426219343019099,2.4936143247696307
-200.0,600.0,61.118577225,2.63588647151,67.87391519799633,2.9287627461222225,59.58294113253458,66.16765287303475,1.535636092465424,1.7062623249615712
-250.0,600.0,58.1776040789,3.09016167734,68.22223404606441,3.6266480796559724,58.020248078743904,68.03755929588122,0.15735600015609919,0.18467475018319135
-1400.0,600.0,8.46054341789,1.8167557688,52.77836447822232,11.707981621155556,8.450316670307998,52.71245877158276,0.010226747582001039,0.06590570663956186
-1800.0,600.0,5.81595243741,1.62918287005,55.27470516180261,16.291828700499998,4.741097276213719,44.526153549839805,1.0748551611962807,10.748551611962803
-1000.0,600.0,17.0322595805,1.91188543339,63.453715448463754,7.2226783039177755,17.748539080890144,66.1596602277154,-0.7162795003901437,-2.705944779251652
-1200.0,600.0,12.5973455498,2.07319632383,61.70458587686782,10.365981619149998,12.031835637381752,58.877036314776575,0.5655099124182481,2.8275495620912423
600.0,600.0,20.1566724553,2.13870018795,39.992809442566966,4.277400375900001,21.886846005092835,43.453156542152634,-1.730173549792834,-3.460347099585668
1000.0,600.0,10.6561192739,1.76890513933,39.36607429019709,6.682530526357776,10.586895481057207,39.1045621839021,0.06922379284279323,0.2615121062949939
200.0,600.0,46.4772833687,2.76954185266,51.605810913218555,3.077268725177778,46.687106178519116,51.83894736857313,-0.20982280981911572,-0.2331364553545754
400.0,600.0,30.7690704204,2.47747439868,44.30175262145199,3.5785741314266675,32.6022258508291,46.94964379873847,-1.8331554304291018,-2.647891177286482
1400.0,600.0,6.13979811261,1.77383680749,37.822450288640105,11.43139275938,5.963901796583138,36.688896252022545,0.1758963160268623,1.1335540366175607
1800.0,600.0,4.89763130448,2.15870642828,46.09149383250261,21.5870642828,3.8130307048933356,35.24548783663597,1.0846005995866643,10.84600599586664
-1600.0,1000.0,12.562478838,2.15149036421,43.90185386511542,7.659305696587601,12.396151055206209,43.309726958369524,0.16632778279379146,0.5921269067458965
-2200.0,1000.0,7.17912468577,1.48838929243,40.374696499616874,8.692193467791201,6.8819748047500955,38.63934119446063,0.29714988101990425,1.7353553051562471
200.0,1000.0,42.701144204,2.85414966023,44.396368553438684,2.9683156466392,43.17791608641164,44.89221131114679,-0.47677188241164004,-0.49584275770810393
500.0,1000.0,31.8930795991,2.190510111,39.78621563186673,2.7381376387499996,33.35289532730855,41.610985292127424,-1.4598157282085538,-1.8247696602606922
800.0,1000.0,22.3635873293,2.17797669171,36.47114052051086,3.571881774404401,23.98892888460266,39.13670067120722,-1.6253415553026613,-2.665560150696365
1400.0,1000.0,11.5765544768,1.97104290648,33.638351733983235,5.8342870031807985,12.406659469373288,36.09546251200017,-0.830104992573288,-2.457110778016933
2000.0,1000.0,8.36965943151,1.72773017376,40.56615528541782,8.638650868799997,7.156511042634118,34.50041334103841,1.213148388875882,6.065741944379411
-400.0,1000.0,43.9988802129,2.43347503696,50.987415372078715,2.8228310428736005,44.6150427701496,51.702163938488255,-0.6161625572496021,-0.7147485664095399
-350.0,1000.0,44.7718245707,2.31018707862,50.217107485776694,2.5931849957509496,45.76294030368833,51.3296348960561,-0.9911157329883338,-1.1125274102794052
-250.0,1000.0,46.9967517603,2.55141013121,49.91401527856668,2.710873264410625,47.43507686479867,50.37973570209652,-0.43832510449866646,-0.465720423529838
-100.0,1000.0,48.4524711057,2.5532008793,48.933790462076665,2.578732888093,48.18900085874887,48.66768551265603,0.26347024695112964,0.26610494942063667
-700.0,1000.0,34.4394347379,2.24265989773,51.157695380134825,3.341563247617701,35.19513186127638,52.28368409396563,-0.755697123376379,-1.1259887138308073
-550.0,1000.0,41.0680017335,2.34250944921,53.39411027880375,3.051118557596025,40.290975873132076,52.382034095674534,0.777025860367921,1.012076183129217
-450.0,1000.0,41.6548454964,2.60110325265,50.025043277144306,3.1278266613116243,43.288677291880575,51.98972601120969,-1.6338317954805746,-1.9646827340653843
-400.0,1000.0,45.9453324217,2.82438588242,53.24529993428672,3.2762876236072005,44.62122900752403,51.70933997384259,1.3241034141759727,1.5359599604441314
-1300.0,1000.0,17.0143567118,1.95837174835,45.226914613766155,5.268020003061499,17.546293610551874,46.65782487140869,-0.5319368987518729,-1.4309102576425374
-1000.0,1000.0,25.8106167031,2.01820079827,51.30069793816697,4.036401596540001,25.226866768850073,50.13319806966712,0.5837499342499264,1.1674998684998528
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.42298648985825,47.42298648985825,-0.39353188375825,-0.39353188375825
