Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.258143861624326,3.524829190224882,6.8981181685075175,34.1634629033541,-0.14184617725773574,-0.9053190417297756
406.0,150.0,5.687692732509603,0.5674792839053872,33.93122585857736,4.72485773909776,5.707904632604457,34.09951103707378,-0.02021190009485352,-0.16828517849641855
232.0,150.0,11.686594155048786,0.642737765274783,35.259410992740484,2.1802807643036686,11.405108903012497,34.30456297601081,0.2814852520362887,0.9548480167296773
290.0,150.0,8.560951916781617,0.6256639175065171,33.71052212619627,2.9642566047197647,8.670969218347185,34.23175965272469,-0.1100173015655681,-0.5212375265284237
116.0,150.0,23.73769219998972,0.8363373535274655,36.83798864464488,1.3365042614859357,22.265821359040615,34.485873624326395,1.471870840949105,2.352115020318486
174.0,150.0,15.933719868998681,0.7422646160113,34.908361700891234,1.741055883316105,15.710073381512355,34.38377649984331,0.22364648748632554,0.5245852010479268
58.0,150.0,32.602450273679594,1.0295155443781239,37.202904214171944,1.1834395573242573,30.34203557897118,34.604532406885795,2.2604146947084125,2.5983718072861492
464.0,150.0,4.879953350083542,0.5514592252727367,34.040441201037105,5.828213241464697,4.879867144697852,34.03953012121953,8.620538569026337e-05,0.0009110798175768764
522.0,150.0,4.515109041292324,0.5476450875000056,37.002940960470255,7.179846155160071,4.284782772423958,33.98327144509844,0.2303262688683656,3.0196695153718167
-58.0,150.0,30.210694124611592,0.9491704451850086,34.45355394574996,1.0910819730784471,30.58383905019181,34.88248818375914,-0.37314492558021684,-0.42893423800918384
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11745266925003,1.1192552921930894,34.62354197218742,34.769280069868564,0.3466320126585387,0.3481725993814635
-174.0,150.0,17.457236631209195,0.7584431134142092,38.48192261833222,1.779004166824369,16.036540308226282,35.1495373231435,1.4206963229829128,3.332385295188722
-116.0,150.0,23.182638312479618,0.8305044341453397,35.95098786334207,1.3271829970724371,22.59940914880661,35.018961738496444,0.5832291636730069,0.9320261248456276
-290.0,150.0,9.72929698811044,0.5835272813990542,39.24588144191415,2.7646225865395184,8.924853554839167,35.43460722028226,0.8044434332712722,3.8112742216318907
-232.0,150.0,12.62486833886006,0.5892743144633393,38.44220382852767,1.9989232345377739,11.694853451280958,35.28742799387934,0.9300148875791017,3.1547758346483263
-406.0,150.0,5.96138946810146,0.5801857176339242,36.21003704341453,4.830652071051947,5.907448407688335,35.76092137703438,0.053941060413125186,0.4491156663801519
-348.0,150.0,7.205914173158025,0.5647920240657026,36.12794012343549,3.6047286143969397,7.122071262650055,35.59282113140943,0.0838429105079701,0.5351189920260637
-522.0,150.0,4.647234353848402,0.49991043149851505,38.73515665820547,6.554025721118129,4.448190114223529,36.12560705902753,0.1990442396248735,2.6095495991779387
-464.0,150.0,5.104465905572819,0.52840729607084,36.41324954082057,5.584584061176065,5.059572502821595,35.93878413634813,0.044893402751223555,0.4744654044724399
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,34.73092639310823,34.73092639310823,1.6901037743527567,1.6901037743527567
312.0,200.0,11.631076293069817,0.6014410156136922,35.47696458265671,2.065107871211173,11.260592882401617,34.20487274378638,0.3704834106682,1.272091838870331
390.0,200.0,8.277097646443808,0.5835181038632145,32.78279429512795,2.8023456938030864,8.554402141552963,34.114549132889664,-0.27730449510915456,-1.3317548377617143
468.0,200.0,6.354674320965918,0.5779675160781254,31.116456334084365,3.742686447115509,6.80500949070874,34.03264675927099,-0.4503351697428224,-2.916190425186624
546.0,200.0,6.398077350300478,0.5713910093354249,40.425092416594794,4.829911062811414,5.633006824863944,33.95802777213231,0.765070525436534,6.467064644462482
10.0,200.0,36.079548690240216,1.1306971664313599,36.165166386981,1.1335239093474385,34.62631717220746,34.70830179015316,1.4532315180327586,1.4568645968278418
78.0,200.0,31.144950051106196,1.0717931681756627,35.60337826780271,1.234812909055181,30.243878938935183,34.565254239470484,0.9010711121710138,1.038124028332227
156.0,200.0,21.90149749241895,0.8889026044211848,34.111493822499696,1.429710948951034,22.092576502345782,34.41882530206601,-0.19107900992683113,-0.3073314795663151
234.0,200.0,14.942496985752356,0.6762932755281906,32.88881293485812,1.6020711403987309,15.540118568823639,34.30451870299568,-0.5976215830712821,-1.4157057681375562
624.0,200.0,4.944557648209338,0.54966136706419,35.23886371002713,5.900284978613841,4.8188764375717374,33.88975132255888,0.12568121063760085,1.349112387468253
702.0,200.0,4.351863029906772,0.5425822213724855,35.39103717244547,7.227249446903643,4.234465025551279,33.82728401462986,0.11739800435549341,1.5637531578156114
-546.0,200.0,6.509425263515186,0.5953582686283244,41.36630519220739,5.032503908888365,5.893759264268016,36.16214206717099,0.6156659992471702,5.204163125036402
-468.0,200.0,7.940921044409488,0.5718507810703176,41.38835561641555,3.703076917898949,7.0955777547961425,35.91425061019537,0.8453432896133455,5.474105006220185
-390.0,200.0,9.161066946314183,0.5985262067409083,37.02805685775542,2.8744221078732113,8.880673291103951,35.68146632860829,0.2803936552102311,1.3465905291471358
