Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.94741562282849,1.0625973148691876,25.254057053087703,34.20719468137545,-0.18680741288770264,-0.25977905854696104
-175.0,200.0,20.9064641388,0.715839120914,35.12598806524245,1.2639034478637814,20.95681118515462,35.21488206896233,-0.05034704635462006,-0.08889400371987932
-75.0,200.0,29.8038822409,1.5177168087,33.66683095411968,1.7311457349234374,29.446227291477705,33.25888077743488,0.3576549494222938,0.4079501766847997
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.98003945287829,31.98003945287829,0.4287291885217108,0.4287291885217108
425.0,200.0,6.6284300509,0.517453379761,26.02035410215245,2.8540787977442648,7.058127084287321,28.39040180192939,-0.42969703338732135,-2.37004769977694
625.0,200.0,4.82737248188,0.699983035106,29.176471673373342,7.535754862313031,4.697552795431683,27.778881611453173,0.1298196864483172,1.3975900619201695
125.0,200.0,22.0491079953,1.34334370552,29.75031239788943,1.8680873404887501,22.47372248538945,30.34079192317007,-0.42461449008944996,-0.5904795252806387
225.0,200.0,13.5986929937,0.535907593714,27.855538771689723,1.214165642008281,14.31154394627758,29.470591711123298,-0.712850952577579,-1.6150529394335749
-775.0,200.0,4.79455084124,0.636615232352,41.74088831034517,10.1957908306375,4.246564855595714,32.96455025901088,0.5479859856442868,8.776338051334292
25.0,200.0,31.4238984595,0.82772170187,31.878427736606703,0.8406548534617188,31.14872921975267,31.598958977488323,0.27516923974732777,0.2794687591183802
-625.0,200.0,5.40670138415,0.545761101525,35.4133093868738,5.875459358605077,5.44394276469165,35.81423612426751,-0.03724138054165049,-0.40092673739371065
-675.0,200.0,4.76869660348,0.500594535414,32.501130973037824,6.202679165364094,4.954751875202749,34.80647207422752,-0.18605527172274972,-2.305341101189697
-275.0,200.0,14.506543835,0.948488107761,37.52021277796561,2.741723436496641,14.388667412870552,37.17947624524768,0.1178764221294486,0.34073653271793347
-225.0,200.0,17.1751397743,0.724939412528,35.95842600898659,1.6424408565087496,17.2943152126633,36.22843286152845,-0.11917543836329969,-0.2700068525418544
-345.0,200.0,10.8950123042,0.504357056451,36.36930097053575,2.005134522553007,11.354693280773317,38.19682015302503,-0.45968097657331697,-1.827519182489283
-315.0,200.0,12.3196661307,0.861463435057,37.090297843530486,2.9984311686452703,12.530229956521877,37.823191559781755,-0.21056382582187716,-0.7328937162512688
-405.0,200.0,9.7888440066,0.487600023041,40.35826232455976,2.4870648675235,9.437596011466113,38.56667801937998,0.35124799513388716,1.7915843051797822
-375.0,200.0,10.1207619911,0.453550890973,37.49601019338917,2.0480657420499533,10.332140773921264,38.45051750956643,-0.21137878282126366,-0.9545073161772635
-475.0,200.0,8.20484273486,0.544306668602,41.31992557358188,3.6145364711851578,7.747790996579659,38.284816374063986,0.45705173828034074,3.0351091995178905
-435.0,200.0,8.66635536034,0.555943855095,38.62223697370128,3.185905754603784,8.652172669525038,38.540961291149785,0.014182690814962484,0.08127568255149242
-575.0,200.0,6.41009156578,0.757354845434,40.1013315493209,7.0173659897244045,6.053665353998714,36.798819930784916,0.35642621178128575,3.3025116185359877
-525.0,200.0,6.77796535723,0.570966060905,37.39949377845629,4.505279074328515,6.8112777579933885,37.6623494407299,-0.03331240076338826,-0.26285566227360846
1225.0,400.0,4.70760518254,0.78500597551,26.96919377372466,8.147503425508086,4.708319559297518,26.976608223118117,-0.0007143767575179538,-0.007414449393458256
825.0,400.0,7.40765208282,0.870758807258,28.99038721182067,4.574885139695351,7.094338873862942,27.34426898507363,0.3133132089570587,1.646118226747042
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.4508271245049,30.4508271245049,0.3255999497950981,0.3255999497950981
-75.0,400.0,29.2596954488,0.98156540017,30.206301060195155,1.0160735587697267,30.095062096194134,31.07103606628674,-0.8353666473941352,-0.8647350060915855
-175.0,400.0,28.0176348104,0.908565679413,32.93363830337156,1.0824708289881448,27.17178982631224,31.925893302798244,0.845844984087762,1.0077450005733155
-1375.0,400.0,4.2609866753,0.702132510418,27.03075191222373,8.998815494849442,4.3371268267561565,28.006595025222364,-0.0761401514561566,-0.975843112998632
-1575.0,400.0,3.81474919436,0.552878871839,26.77176255449796,9.124661068436623,3.8652899743272666,27.605882848879602,-0.05054077996726658,-0.8341202943816413
75.0,400.0,28.728603721,0.910888544291,29.656538138839686,0.9429119696762305,28.951237358680096,29.886998740344474,-0.22263363768009725,-0.2304606015047881
225.0,400.0,22.2471271462,0.868051664095,28.547757209261885,1.1427086359375587,22.57212902555516,28.975591714506763,-0.3250018793551597,-0.42783450524487776
-675.0,400.0,10.0372595826,0.60396421899,31.97342447099914,2.3238467019732423,9.996349955276754,31.81601828774368,0.04090962732324677,0.15740618325546052
-825.0,400.0,7.78223873448,0.721271140228,30.95843036214372,3.7894909515885153,7.714577717053311,30.60294571980428,0.06766101742668873,0.3554846423394409
-975.0,400.0,6.75473887438,1.32290423891,33.01999755292401,9.182815752121368,6.259706704436944,29.58377815453021,0.4950321699430562,3.436219398393799
-1175.0,400.0,4.96216886207,0.554271031129,27.640178235172385,5.337023795831971,5.064221435762147,28.622832899825283,-0.10205257369214671,-0.9826546646528982
425.0,400.0,14.1524108883,0.694811885902,27.494260893334207,1.4791893664710547,14.469381026680745,28.169060601996343,-0.3169701383807446,-0.6747997086621353
625.0,400.0,9.66074656352,0.715342476494,27.54825105289724,2.4617840694969293,9.695337407681304,27.667292200186726,-0.03459084416130409,-0.11904114728948656
-475.0,400.0,15.1142432759,0.558687181626,33.1363483422814,1.3465234025907888,15.076658587617493,33.045763370913015,0.03758468828250727,0.09058497136838639
-435.0,400.0,16.2418068324,1.05207490335,32.68993226574378,2.2963178632650236,16.438563058214694,33.119383471744634,-0.19675622581469554,-0.42945120600085573
-405.0,400.0,17.6871985407,1.39393009397,33.426600635538385,2.8229262418664316,17.53814133288547,33.12473649952524,0.14905720781452914,0.301864136013144
-375.0,400.0,18.5114455767,0.946922285702,32.72988187242854,1.7791782008697734,18.70039730030426,33.084904446856854,-0.1889517236042586,-0.3550225744283111
-345.0,400.0,20.0251762783,2.13041950374,33.185734488741765,3.715251887694085,19.91983918586373,33.00203647488533,0.10533709243626888,0.1836980138564357
-315.0,400.0,21.0094576662,1.28164916786,32.59114412634504,2.076471909615678,21.18751037137936,32.87961732947079,-0.17805270517936123,-0.2884732031257471
-275.0,400.0,22.4108989303,0.671813225905,31.9003590040543,0.9893499459616604,22.928354763903506,32.66239357150947,-0.5174558336035062,-0.7620345674551672
-225.0,400.0,24.7977281797,0.778256019818,31.905384351017748,1.024501088588539,25.112224179599618,32.319388850885595,-0.3144959998996164,-0.41400449986784693
-575.0,400.0,12.009984626,1.15538207401,32.00444864085546,3.542870812882226,12.192650178263351,32.5645754319755,-0.18266555226335157,-0.5601267911200409
-525.0,400.0,13.9129589931,0.80181344433,33.859482478948244,2.183062385539101,13.542832077006606,32.85175411755334,0.370126916093394,1.0077283613949035
-445.0,600.0,20.3017482043,0.726799702978,30.18524387667088,1.1265900118174959,20.350381974088428,30.260629597188068,-0.04863376978842737,-0.07538572051718617
-415.0,600.0,21.2419744641,0.755267020917,30.287590141525403,1.1165888616876398,21.22599541179741,30.263966666214998,0.015979052302590446,0.023623475310404984
-305.0,600.0,24.8052921146,0.970770104827,30.611930028344826,1.2216197964979212,24.443223064949425,30.15630133051718,0.3620690496505752,0.45562869782764537
-275.0,600.0,25.0262262713,0.642692787356,29.793164443421706,0.7777029041443265,25.275653699723986,30.094988953163924,-0.24942742842398502,-0.3018245097422181
-375.0,600.0,21.9841215666,0.610655711075,29.65994064547849,0.8491930982136721,22.40581792615544,30.24636214548527,-0.4216963595554404,-0.5864215000067823
-335.0,600.0,23.4617709497,0.722848616446,30.04805239443298,0.9481866330589233,23.580349295068032,30.203595892048032,-0.11857834536803225,-0.15554349761505293
-175.0,600.0,27.5340671391,0.553945962403,29.677820747271902,0.6010698376768663,27.6644157639004,29.819258057168174,-0.13034862480040132,-0.141437309896272
-75.0,600.0,29.335261471,1.38038726412,29.757155795161392,1.401955815121875,29.05110125594055,29.46855557674164,0.28416021505944755,0.28860021841975225
1025.0,600.0,8.66542378923,0.65249860491,27.142996406458373,2.5567523459754695,8.648071246033261,27.07500215299477,0.01735254319673807,0.06799425346360266
625.0,600.0,13.916296072,1.15497863963,26.483864808250996,2.408210670478524,14.410418152377291,27.51414365987101,-0.49412208037729144,-1.0302788516200145
425.0,600.0,18.6982191942,0.538126152808,26.908726488807396,0.8081234760050696,19.3468727575138,27.882832968436627,-0.6486535633138004,-0.9741064796292314
225.0,600.0,25.1358566382,0.601444563773,28.342364251040003,0.6860227055535781,25.191465793614082,28.40579344393419,-0.05560915541408207,-0.06342919289418703
2225.0,600.0,3.89655532876,0.466296325873,25.384063861725835,6.87868034885917,3.9815331819621385,26.63763472745252,-0.08497785320213858,-1.2535708657266866
1825.0,600.0,5.04554079534,1.20660620025,30.131771942205734,12.36980835499349,4.712436652519989,26.71687617249712,0.33310414282001055,3.4148957697086146
1425.0,600.0,6.24283617942,0.526366366878,28.290975791363117,3.495401655049218,6.025310621875705,26.846470135795535,0.21752555754429537,1.444505655567582
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.18733482188983,29.18733482188983,0.13503314721016935,0.13503314721016935
-675.0,600.0,15.3122595721,0.538247660745,31.737838050877222,1.2194673563753904,14.461863700647923,29.811159904618613,0.8503958714520774,1.9266781462586096
-775.0,600.0,12.3231055854,0.514457540548,28.988915840886964,1.3727799302470067,12.504333568145762,29.472505093456814,-0.1812279827457619,-0.48358925256984975
-475.0,600.0,19.547385821,0.489571038988,30.335620813664477,0.7964028880759652,19.48972398248151,30.241820218713393,0.05766183851848794,0.09380059495108384
-575.0,600.0,16.7341712184,1.31635424257,29.959305758647556,2.5252976354858503,16.799028353754462,30.083727867270266,-0.0648571353544618,-0.12442210862270997
-1375.0,600.0,6.55564952627,0.725600603025,28.726508944389316,4.53626349217539,6.4044294023132515,27.781120634722214,0.15122012395674833,0.9453883096671021
-1775.0,600.0,4.66767932442,0.80554734902,25.091208555903147,7.85548517264816,4.889978205950853,27.25900858638718,-0.2222988815308531,-2.167800030484031
-975.0,600.0,9.92576597674,0.939115156012,29.97270772048448,3.4189661148561874,9.598105981240677,28.77982054936976,0.3276599954993227,1.1928871711147195
-1175.0,600.0,7.50683115956,0.589952493231,27.3449030600281,2.8524612736950266,7.684782719086417,28.205311208085515,-0.1779515595264174,-0.8604081480574166
-2175.0,600.0,4.30158486979,1.2876231233,30.15655490174329,18.207795727914064,4.077079685858616,26.981911285213556,0.22450518393138452,3.1746436165297354
25.0,600.0,29.0387106076,0.697537622975,29.085072909480086,0.698748625792665,29.04671576690044,29.093091966626535,-0.008005159300441989,-0.00801905714644846
-375.0,1000.0,24.8940196153,0.639715964814,28.06651889679469,0.7296760223659687,24.876516676625382,28.046554607368954,0.017502938674617496,0.01996428942573658
-425.0,1000.0,24.4374338423,1.18708016117,28.429862114171723,1.4014965152813312,24.117568059400767,28.052220574236316,0.31986578289923173,0.37764153993540717
-525.0,1000.0,22.5526148691,1.42235122516,28.125363777658226,1.8143867815947252,22.487007343372458,28.04167317765203,0.06560752572754325,0.08369060000619655
-675.0,1000.0,21.9608118377,0.55415086948,30.903266716073805,0.8066358593868251,19.9505743641242,27.977114793600034,2.010237473575799,2.926151922473771
-975.0,1000.0,15.2996943914,0.96513675476,27.625184118334175,1.8826198822537252,15.351772609914214,27.72676919332347,-0.05207821851421457,-0.10158507498929481
-1275.0,1000.0,11.1865678749,0.574155041973,25.577483333490893,1.5075158320803588,11.897258720477812,27.443490984911136,-0.7106908455778118,-1.8660076514202437
-1575.0,1000.0,9.78705691337,0.508770557804,28.275234886461256,1.7708395227565477,9.479969951252276,27.20638032894025,0.3070869621177241,1.068854557521007
-2175.0,1000.0,6.66286473851,0.631855450449,27.140983528976733,3.6209266407293015,6.620645565217773,26.899041279028964,0.04221917329222702,0.24194224994776903
-2775.0,1000.0,5.31830014855,0.789033530113,28.29908608455759,6.865084857939421,5.138683730688117,26.736310988898044,0.1796164178618831,1.5627750956595463
-3375.0,1000.0,4.6688222432,0.509347838253,31.26362522769346,6.3111380583535786,4.29607677206046,26.6450758743551,0.37274547113953993,4.618549353338359
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.80617784461765,27.80617784461765,-0.30666041911765163,-0.30666041911765163
-75.0,1000.0,27.9921968233,0.788175541256,28.136524041354786,0.7926090286755649,27.732798828792184,27.875666933127867,0.25939799450781464,0.26085710822691865
