Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.7141006949,1.40700612462,17.877008525336965,1.7587576557749998,14.29704461574534,17.35568842639364,0.41705607915466025,0.521320098943324
-150.0,200.0,12.610040441,0.531014778918,18.543049166664428,0.8297105920593748,12.213127909645875,17.922873336423606,0.3969125313541255,0.6201758302408216
0.0,200.0,16.3187601604,1.00490041781,16.3187601604,1.00490041781,16.505183580101477,16.505183580101477,-0.1864234197014767,-0.1864234197014767
-700.0,200.0,3.78525158657,0.824592066731,24.889333700938966,10.92584488418575,4.2835994084175555,31.49244234041908,-0.49834782184755566,-6.603108639480112
100.0,200.0,13.0205637375,0.623801363641,15.760087328586966,0.7797517045512499,13.137529848154495,15.906294966905083,-0.11696611065449503,-0.146207638318117
-600.0,200.0,4.17105943221,0.454390107486,23.14836996373087,4.543901074859998,5.066710329911142,32.10487894074228,-0.8956508977011417,-8.95650897701141
-650.0,200.0,4.27042433676,1.40934751571,27.59194863986818,16.295580650396875,4.693428153219775,32.482930267684324,-0.4230038164597749,-4.890981627816146
-500.0,200.0,5.51094138167,0.887484812392,27.063891434906722,6.434264889842001,5.677118648653683,28.26867662053842,-0.16617726698368251,-1.2047851856316996
-550.0,200.0,4.69991150942,0.413085694183,24.6455676649458,3.5370462564419376,5.385250463807344,30.513782461887438,-0.685338954387344,-5.868214796941636
-460.0,200.0,5.51660303719,0.559473255299,23.78897011995037,3.519086775830711,5.928625419717634,26.380590906049186,-0.4120223825276339,-2.591620786098815
-480.0,200.0,5.43253657334,0.668299195889,24.84412364642215,4.517702564209638,5.7983801518214335,27.317226236956646,-0.36584357848143334,-2.473102590534495
200.0,200.0,8.88832914222,0.681489602347,15.714188911287877,1.3629792046940001,8.774643015644427,15.486816658136732,0.11368612657557264,0.2273722531511453
400.0,200.0,4.78397181639,0.554993550679,15.669981589341502,2.7749677533949995,4.6441413979565915,14.970829497174458,0.1398304184334087,0.6991520921670435
-250.0,200.0,9.07227272019,0.848423076812,20.025090449936677,2.17408413433075,8.87407613587291,19.517211702624138,0.19819658431709009,0.5078787473125388
-200.0,200.0,10.2949651351,0.522507852519,18.527460897047877,1.0450157050380002,10.344823215815408,18.627177058478694,-0.04985808071540809,-0.09971616143081619
-320.0,200.0,7.60990333015,0.927710861367,21.81133426006455,3.302650666466519,7.4296171065799435,21.16951530415515,0.18028622357005641,0.6418189559094003
-300.0,200.0,7.85951873608,1.37506697207,20.90287980266772,4.4689676592275,7.778856085144279,20.640726187126628,0.08066265093572067,0.2621536155410915
-360.0,200.0,6.60145426435,0.520585171435,21.307765311831112,2.2072811268844,6.854140144446911,22.379153443442018,-0.2526858800969114,-1.071388131610906
