Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.771450409734296,0.9900281050111113,14.143168884327325,19.4383881950071,0.23058153327267483,0.333062214727196
-200.0,150.0,9.79127550863,0.529363573172,23.23545341677605,1.4704543699222221,9.306463996616548,21.88875477229424,0.48481151201345085,1.3466986444818083
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,17.953573404977472,17.953573404977472,0.9770662529225262,0.9770662529225262
-800.0,150.0,3.37970595869,0.498779747498,36.11301862406686,14.68629256521889,3.3890231302882974,36.387357565572295,-0.009317171598297591,-0.2743389415054338
-850.0,150.0,3.09711411303,0.449484317723,30.975617209095887,14.88292518682822,3.09172721648493,30.79725107904801,0.0053868965450698525,0.17836613004787694
-700.0,150.0,4.42488724098,0.465740356912,52.24805545361363,10.608530351884443,4.562750704193073,55.38827878235584,-0.13786346321307263,-3.140223328742209
-750.0,150.0,3.70033412793,0.569942307848,40.485551443733904,14.818500004048001,3.8518675594089804,44.425420662187385,-0.15153343147898024,-3.939869218453481
-660.0,150.0,5.05334541036,0.494372218395,59.734116127563325,10.0654183665222,5.321410306011612,65.19191740303013,-0.2680648956516114,-5.457801275466807
-680.0,150.0,4.9219871639,0.428200355029,60.26739797748385,9.228193429047204,4.927166868823718,60.37902637381765,-0.005179704923717665,-0.11162839633379917
-620.0,150.0,5.77440877725,0.458405748715,66.34702196153481,8.290013295650377,6.129509936215921,72.76882914301186,-0.35510115896592165,-6.42180718147705
-640.0,150.0,5.52659979402,0.892553177484,65.55892945324644,17.140987910703842,5.735354620845066,69.56794992751804,-0.20875482682506608,-4.009020474271608
-900.0,150.0,3.09812789244,0.41906243758,34.38941634955759,15.50531019046,2.896821467990831,26.941078644938344,0.2013064244491689,7.448337704619249
-1000.0,150.0,2.68308446675,0.488323815423,22.867930309068043,22.191604500889664,2.6689569415388017,22.22591277447026,0.01412752521119831,0.6420175345977839
-350.0,150.0,7.14373168959,0.513160429946,33.90212129629174,3.307033881874222,6.69495523607992,31.010006373671224,0.4487764535100798,2.8921149226205145
-300.0,150.0,7.34349212569,0.422594841548,27.801758887258618,2.1129742077399993,7.136859150386806,26.76859401074265,0.2066329753031937,1.0331648765159684
-450.0,150.0,6.39328280393,0.420431926646,43.872499121619406,4.20431926646,6.623445839027958,46.17412947259898,-0.23016303509795755,-2.301630350979572
-400.0,150.0,6.4458399425,0.524970136534,36.432787549270884,4.258091107442445,6.536254031937621,37.16614627470936,-0.09041408943762086,-0.7333587254384781
-520.0,150.0,6.24123329721,0.374194389145,54.46025755770096,4.871179403580909,6.908563585429168,63.14741495411848,-0.6673302882191683,-8.687157396417518
-500.0,150.0,6.54165066135,0.544671885941,54.46081983970727,6.596581729729888,6.845135314859481,58.136356198877635,-0.3034846535094804,-3.6755363591703656
-560.0,150.0,6.22112688875,0.461354029556,61.86354359108762,6.891603970389851,6.877010970522928,71.66099425259345,-0.6558840817729283,-9.797450661505835
-540.0,150.0,6.43176276859,0.529328194961,60.90053460805635,7.3894216016555605,6.935477766297731,67.93239597605627,-0.5037149977077311,-7.031861367999923
-600.0,150.0,5.88573629288,0.539253255858,64.39471001419449,9.167305349586,6.467993996236456,74.29309097125424,-0.582257703356456,-9.898380957059757
-580.0,150.0,6.13834952655,0.509325907128,64.58858349531556,8.124314136366186,6.7248350337829175,73.9436789862442,-0.5864855072329176,-9.355095490928633
400.0,150.0,3.61808829696,0.311559913444,13.49657975766866,2.5270970757124447,3.8088586986906487,15.043939682817255,-0.19077040173064885,-1.5473599251485943
150.0,150.0,9.37453799536,0.726102733144,16.52015055542216,1.4522054662880002,9.205767843301857,16.18261025130587,0.16877015205814416,0.3375403041162883
-1350.0,150.0,2.47246656003,0.451798749789,22.199297663334647,37.047497482698006,2.4064123536974984,16.782852744069515,0.06605420633250159,5.416444919265132
-1200.0,150.0,2.40292562316,0.407039764371,13.538937646337956,26.457584684114998,2.4734755183748995,18.124680835306435,-0.07054989521489974,-4.585743188968479
-1100.0,150.0,2.8061144858,0.443074774677,33.84605897947148,24.270651546195673,2.5472529861716735,19.666201277608735,0.2588614996283263,14.179857701862744
-1400.0,200.0,2.39471851516,0.497817133502,10.51857942840563,24.89085667509999,2.512604620469351,16.412884693873167,-0.11788610530935095,-5.894305265467537
-1200.0,200.0,2.62026795221,0.357241638956,16.708598561047594,13.217940641371994,2.6536401132577314,17.94336851981366,-0.03337216104773155,-1.2347699587660657
-900.0,200.0,3.51112350726,0.502400323511,29.475634464493652,10.676006874608747,3.311203467243956,25.227333614152712,0.19992004001604435,4.248300850340939
-850.0,200.0,3.72906331338,0.456504309077,30.825303736238936,8.702113391780312,3.5812206222792886,28.00705243713162,0.14784269110071158,2.8182512991073168
-1100.0,200.0,3.02068925382,0.743135913674,26.971544764115208,23.2229973023125,2.775932895931724,19.322908580106585,0.2447563578882761,7.648636184008623
-1000.0,200.0,2.80959490417,0.548217323528,17.3263316259739,14.253650411728,2.9702175926391696,21.50252152617231,-0.16062268846916972,-4.176189900198409
-700.0,200.0,5.21923593729,0.341702250724,41.850539586693905,4.527554822092999,5.192876299169589,41.501274381598456,0.026359638120410978,0.349265205095449
-680.0,200.0,5.53312122192,0.578183690693,43.72962451527211,7.261987155104079,5.520368397347999,43.56944903864779,0.012752824572000776,0.16017547662431753
