Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.95301024849233,0.6711479338128499,24.28294108697932,30.020850803539687,0.7457275559621124,0.9321594449526422
300.0,200.0,10.316529070444199,0.38356373845572744,30.53328948228353,1.2465821499811143,9.882929326256148,29.12409031367237,0.4335997441880508,1.4091991686111598
200.0,200.0,15.257368443006579,0.5056326970548639,29.183434665275335,1.011265394109728,15.4127429585773,29.49418369641678,-0.15537451557072224,-0.3107490311414445
500.0,200.0,5.541148074205212,0.33655705544357684,31.852684658376365,2.4400386519659323,5.154850824906185,29.052029600958416,0.38629724929902753,2.8006550574179485
400.0,200.0,7.15787642976413,0.33022296366183584,30.46417326586933,1.6511148183091788,6.872178745009436,29.035684842095865,0.2856976847546937,1.4284884237734659
-50.0,200.0,29.816094144262184,0.41323688177042234,31.596393639482457,0.43906418688107374,30.550137810128074,32.376315034464966,-0.7340436658658902,-0.7799213949825088
600.0,200.0,4.465977317210365,0.2920206716450013,32.678053185463185,2.9202067164500116,4.107346269275285,29.09174270611239,0.3586310479350798,3.586310479350793
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.499736038845782,31.499736038845782,-0.22403930914316206,-0.22403930914316206
-600.0,200.0,5.156224245252825,0.30060311025958275,39.58052246588778,3.0060311025958266,4.967896385739466,37.69724387075419,0.18832785951335929,1.8832785951335893
-450.0,200.0,6.892705580396567,0.29904001968971383,35.04731008866893,1.81293011936889,6.858463838243576,34.839719526866425,0.03424174215299036,0.20759056180250468
-500.0,200.0,6.247290239855747,0.3399893866402992,36.97221535934274,2.464923053142169,6.088570668405913,35.82149846633145,0.15871957144983462,1.1507168930112925
-350.0,200.0,9.116138189501086,0.3750921614669625,32.957198343838556,1.5238119059595348,9.202062112218682,33.30626427987879,-0.08592392271759586,-0.3490659360402333
-400.0,200.0,7.800506742231662,0.33363573032833893,33.677324828207,1.6681786516416943,7.8595124264717855,33.97235324940761,-0.0590056842401232,-0.29502842120061246
-250.0,200.0,12.83563614698571,0.3287871360688181,30.811157906748026,0.8425170361763463,13.36130124044866,32.15817470874683,-0.5256650934629494,-1.3470168019988016
-300.0,200.0,10.558888460312378,0.327760090594763,31.32095749935511,1.0652202944329798,11.005514569280283,32.7724923535008,-0.4466261089679051,-1.4515348541456916
-100.0,200.0,25.60049863692055,0.4340188273474153,31.667797740966222,0.542523534184269,25.419209371206314,31.44118615882343,0.1812892657142342,0.22661158214279098
-200.0,200.0,16.4666467552174,0.43996624710895493,31.60199128969698,0.8799324942179101,16.5902345407381,31.849166860738375,-0.12358778552069793,-0.24717557104139587
100.0,300.0,28.251719369852026,0.46362875947047716,31.24287683086472,0.515143066078308,28.011562120526637,30.976035442725397,0.24015724932538873,0.2668413881393228
600.0,300.0,7.435398311297833,0.34527013955709945,31.851782673537844,1.726350697785497,6.88857891912712,29.11768571268428,0.546819392170713,2.734096960853563
700.0,300.0,5.874077663080335,0.31463830404284543,30.606966182500653,2.0276690704983373,5.645786082946552,29.13575377719405,0.22829158013378326,1.471212405306602
800.0,300.0,5.264628711609971,0.36956552125907105,33.23495042447854,2.9975870057680205,4.76475248986088,29.180398848069252,0.49987622174909063,4.054551576409288
900.0,300.0,4.489890486984504,0.3648286480439263,32.917184883204584,3.6482864804392627,4.119798781574662,29.21626782910617,0.37009170540984204,3.700917054098415
200.0,300.0,21.424333910279536,0.420237846243188,30.354570216742523,0.6070102223512717,20.94017854150716,29.655234684071313,0.4841553687723774,0.6993355326712098
300.0,300.0,15.41804852449643,0.3847363569417745,29.504794828255037,0.7694727138835492,15.344652694256808,29.358003167775795,0.07339583023962071,0.14679166047924141
400.0,300.0,11.532443001258741,0.4106719100588129,29.667804388851476,1.1407553057189246,11.346511808623184,29.151328853752705,0.18593119263555735,0.5164755350987704
500.0,300.0,8.96833430659234,0.3499565436051589,30.182312322854862,1.3220580536194888,8.684092309221896,29.10850922167763,0.28424199737044376,1.0738031011772335
-200.0,300.0,22.1971929521344,0.40286920559951506,31.47092216608844,0.5819221858659662,23.476447173535142,33.31873381922284,-1.2792542214007412,-1.8478116531344035
-100.0,300.0,28.521198449908727,0.45651911173219134,31.54229803092772,0.5072434574802126,28.042942437556,31.010902461646914,0.47825601235272686,0.5313955692808072
