Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.629568484276476,0.5800354685364488,14.45030809257637,25.82251490279129,-0.09025560117636999,-0.19294641851481487
-200.0,150.0,13.1801574222,0.249447419146,28.691184926936163,0.6929094976277778,13.237609971318857,28.85077534115521,-0.057452549118856666,-0.1595904142190463
-40.0,150.0,19.4942689437,0.275433643874,20.563713529862778,0.2950200363272622,19.328442093724387,20.386094548333347,0.1658268499756126,0.1776189815294309
-80.0,150.0,17.8846185862,0.266889762285,21.70454082916223,0.34280507244606667,17.92541191739939,21.756937596791673,-0.04079333119939221,-0.052396767629442564
-120.0,150.0,16.1057451027,0.238359659443,23.56209111992502,0.3909098414865201,16.079707435564472,23.51938934582276,0.02603766713552602,0.04270177410226239
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.284859171487515,19.284859171487515,0.22715730181248617,0.22715730181248617
400.0,150.0,5.76784241707,0.209268552574,15.102156843979113,1.697400481989111,5.773972534817099,15.151878910150028,-0.006130117747098929,-0.049722066170915014
280.0,150.0,6.94272564238,0.181405386141,15.610355038867858,0.8135023760723065,6.96331912538058,15.702705369301572,-0.020593483000579837,-0.09235033043371388
340.0,150.0,6.39794464787,0.183614700365,16.379312060444285,1.126986227573622,6.237632670048608,15.395352765460544,0.16031197782139195,0.983959294983741
-280.0,150.0,12.0455036849,0.20200939482,38.493479682879766,0.9058999083261332,11.826210090547756,37.51006974198459,0.21929359435224427,0.9834099408951786
-240.0,150.0,12.3468642872,0.190836440467,32.54951346842007,0.6793777280625198,12.403636717214123,32.75162331927035,-0.05677243001412258,-0.20210985085027744
-400.0,150.0,9.84044398075,0.25264341676,48.13548063827244,2.049218824831111,9.836321175842913,48.10204010958162,0.004122804907087385,0.03344052869081793
-340.0,150.0,10.9981708483,0.192114104149,44.61447820619463,1.1791536792434176,11.04263136582487,44.88736698264728,-0.044460517524870014,-0.2728887764526462
80.0,150.0,14.7129810135,0.205199277531,17.630748569116456,0.26356707202870666,14.73962442612531,17.664970552444075,-0.026643412625309892,-0.03422198332761894
40.0,150.0,17.510041771,0.238798099647,18.438385758215226,0.25577929784412,17.46338046548377,18.38840631541784,0.046661305516231266,0.04997944279738675
160.0,150.0,10.2860424058,0.175102486052,16.920240256838255,0.3743302035156088,10.151870179966389,16.633409854056183,0.13417222583361088,0.2868304027820727
120.0,150.0,12.2198284062,0.211773562339,17.189187737665023,0.3473086422359601,12.16051016445816,17.091905821208407,0.05931824174184008,0.0972819164566161
240.0,150.0,7.63559111126,0.194104711836,15.777380962073675,0.6910127741361598,7.685882488321192,15.956418264411518,-0.05029137706119169,-0.17903730233784287
200.0,150.0,8.76025640134,0.207597377005,16.41368209121394,0.5766593805694444,8.70546110053028,16.261472922298054,0.05479530080971884,0.15220916891588487
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.788628565597165,18.788628565597165,-0.25045601219716573,-0.25045601219716573
-200.0,200.0,15.0029528796,0.215270829946,25.5507013084141,0.4305416598920001,15.132306812673173,25.809409174560447,-0.12935393307317256,-0.2587078661463451
-250.0,200.0,13.906392267,0.244757074947,28.67387322983452,0.6271900045516875,13.950564171205468,28.787063734361034,-0.04417190420546824,-0.11319050452651425
-100.0,200.0,18.1940366488,0.299532324969,21.62874469830352,0.37441540621124997,18.04353209504444,21.440614006109072,0.15050455375556027,0.18813069219444856
-150.0,200.0,16.6670039049,0.292703146751,23.53614109783917,0.45734866679843744,16.553738168573734,23.35916338482938,0.11326573632626591,0.1769777130097907
-50.0,200.0,21.6322190818,6.8317172969,22.70578249623838,7.25869962795625,19.06594452025418,19.979115774595947,2.566274561545818,2.7266667216424345
-300.0,200.0,12.7934013568,0.225274544267,31.554344395331718,0.73214226886775,12.92129955674467,31.970013545151886,-0.1278981999446689,-0.4156691498201681
-350.0,200.0,11.8761675641,0.229934197879,34.60286709862441,0.9341076788834373,11.865024892566794,34.55759999552076,0.011142671533205473,0.045267103103647344
400.0,200.0,6.52518342236,0.197391236763,14.805099308656377,0.9869561838149998,6.587912846537304,15.118746429542899,-0.06272942417730398,-0.3136471208865217
500.0,200.0,5.81635964209,0.224286762609,14.323579587740596,1.62607902891525,5.8856773807097404,14.826133192733714,-0.06931773861974033,-0.5025536049931176
600.0,200.0,5.50031898683,0.203572093489,14.906349811226853,2.035720934889999,5.47109053758307,14.614065318757547,0.029228449246930133,0.29228449246930666
250.0,200.0,8.8048685106,0.176647970555,15.601218604059525,0.4526604245471875,8.889242445259569,15.81742681162467,-0.08437393465956866,-0.21620820756514547
200.0,200.0,11.4672002081,1.63609785955,18.479195965414096,3.272195719100001,10.312868797694467,16.17053314460303,1.1543314104055327,2.3086628208110653
150.0,200.0,11.7317288225,1.17359959401,15.824773781589174,1.8337493656406245,12.228331968633231,16.600716197422347,-0.4966031461332321,-0.7759424158331729
100.0,200.0,14.5643209696,0.210992223734,17.091600099303523,0.26374027966749997,14.619908546996633,17.161084571049315,-0.05558757739663278,-0.06948447174579186
50.0,200.0,17.0612387868,0.212923205968,17.84911593280088,0.226230906341,17.0884839855295,17.878063956450973,-0.027245198729499265,-0.028948023650091415
-600.0,200.0,6.5795084271,0.175498419105,25.69824421392685,1.7549841910499993,6.550566511976916,25.408825062696003,0.028941915123084527,0.2894191512308453
-500.0,200.0,8.41340168734,0.238636712835,33.1521344158031,1.7301161680537498,8.182046298686407,31.47480784806455,0.2313553886535935,1.6773265677385467
-400.0,200.0,10.6077670529,0.278623986445,35.21801746135637,1.3931199322249999,10.65592400042089,35.458802198960825,-0.048156947520890725,-0.24078473760445718
350.0,200.0,7.15480998127,0.259241250609,15.422351918377537,1.0531675805990623,7.126804370483785,15.308579124558538,0.028005610786214774,0.11377279381899896
300.0,200.0,7.81213653244,0.197690616355,15.365233716161713,0.64249450315375,7.865126355040737,15.537450639614109,-0.052989822600737035,-0.17221692345239603
