Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.334451796237765,1.1723834984224997,24.336213922392623,29.915914704228545,1.1348296736073777,1.4185370920092204
-150.0,200.0,21.4673289997,1.04253085322,32.40790798981623,1.6289544581562496,20.659771097907395,31.146098768265283,0.807557901792606,1.2618092215509478
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,27.863142939879264,27.863142939879264,1.3869842428207342,1.3869842428207342
-700.0,200.0,4.63957125953,0.735745601016,36.76103694942323,9.748629213461998,4.740034184492781,38.09217070518007,-0.10046292496278042,-1.331133755756838
100.0,200.0,21.654914204,0.827048650408,26.564290056237766,1.0338108130099999,21.45357078895858,26.31261078743599,0.20134341504142128,0.2516792688017766
-600.0,200.0,5.77091523727,0.737748575454,39.5524552172597,7.377485754539997,5.879897675059664,40.64227959515634,-0.10898243778966421,-1.0898243778966403
-650.0,200.0,5.78270266526,0.798344334778,45.553598044364534,9.230856370870628,5.264063245417082,39.55682975243079,0.5186394198429181,5.996768291933748
-500.0,200.0,7.57634542219,0.716585777079,42.31968684182175,5.195246883822749,7.397531416526174,41.023285300759014,0.17881400566382588,1.2964015410627354
-550.0,200.0,6.69446558286,0.601824730221,42.06469241568129,5.153124252517313,6.589099323055507,41.16249381610531,0.10536625980449355,0.902198599575982
-460.0,200.0,8.51459416896,0.734343703894,42.884694216949626,4.619021897493261,8.12744726928258,40.44954021797865,0.3871468996774201,2.435153998970975
-480.0,200.0,8.01663096423,0.746035480227,42.572139138713,5.043199846334518,7.752135779716349,40.78415169140072,0.2644951845136507,1.7879874473122754
200.0,200.0,13.4508083366,0.922121731294,24.884205878151086,1.8442434625880004,13.61299772109961,25.208584647150307,-0.1621893844996105,-0.324378768999221
400.0,200.0,6.57795788156,0.530561843576,24.820146227604315,2.6528092178799993,6.377195630124933,23.81633497042898,0.20076225143506665,1.003811257175336
