Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.534516811848693,1.26962940626075,24.593464191250295,33.06654970139051,-1.8207876958502958,-2.5320328895418136
-175.0,200.0,19.3140003882,0.779218100261,31.879158513864436,1.375806958273328,20.79526071464832,34.49450877774975,-1.4812603264483215,-2.6153502638853148
-75.0,200.0,27.0878173883,0.777415994371,30.488896590285588,0.8867401185794218,28.289911131553215,31.860034766183784,-1.202093743253215,-1.3711381758981958
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,29.680257767751737,29.680257767751737,1.0406492333482618,1.0406492333482618
625.0,200.0,5.55168417366,0.685328973554,31.423938942885044,7.377994730917281,5.023117732335021,25.73359084799582,0.5285664413249789,5.690348094889224
125.0,200.0,21.434939392,0.862168271525,28.67422615243307,1.1989527525894532,20.310131625813337,27.11004035257974,1.1248077661866631,1.5641857998533304
225.0,200.0,13.5349248069,0.679057446398,26.991757951435936,1.5384895269954686,13.211511506621944,26.25902469299347,0.32341330027805526,0.7327332584424653
-775.0,200.0,5.22495795405,0.81338230575,40.10013849587903,13.026825990527344,4.505201803431275,28.572793896126008,0.7197561506187249,11.527344599753022
25.0,200.0,30.010255665,1.15570084682,30.43381645218295,1.1737586725515625,28.794952787319147,29.199524467038334,1.2153028776808519,1.2342919851446155
-625.0,200.0,6.06901208169,0.563723834116,36.99329720277051,6.068839401655062,5.3821606836377365,29.598912620614115,0.6868513980522639,7.394384582156398
-675.0,200.0,5.15516184007,0.671221870785,30.815922596845503,8.31685849269539,5.022895796102845,29.177063645814975,0.1322660439671548,1.638858951030528
-275.0,200.0,13.1337807186,0.814494565797,32.47755052219917,2.3543983542569533,14.027769115144515,35.06173573096065,-0.8939883965445148,-2.5841852087614825
-225.0,200.0,15.7378443412,0.821282636146,31.982747521334375,1.8607184725182808,17.116637637543494,35.106576083362604,-1.3787932963434937,-3.12382856202823
-345.0,200.0,10.4587942358,0.555433038658,32.94389313165729,2.2081934743147116,10.730631680417954,34.024616872416544,-0.27183744461795456,-1.0807237407592538
-315.0,200.0,11.3818205737,0.841562821578,32.416169348508696,2.929164595854926,11.995721149692827,34.552927040823725,-0.613900575992826,-2.1367576923150295
-405.0,200.0,8.93744576696,0.915287938433,33.68504766710249,4.66854054096982,8.765413779249005,32.8075770097841,0.17203198771099437,0.8774706573183906
-375.0,200.0,9.39015534035,0.826442036408,32.198792252665555,3.731902320654875,9.657481092672407,33.40593510299642,-0.26732575232240663,-1.207142850330868
-475.0,200.0,7.983567814,0.811426570604,36.64472582749721,5.3883795704171895,7.210467045659674,31.51085353773723,0.7731007683403259,5.1338722897599816
-435.0,200.0,7.76053709218,0.812732631764,30.742726096142597,4.657465937902572,8.012412411016461,32.186129095149795,-0.2518753188364613,-1.4434029990071977
-575.0,200.0,6.62286195208,0.660515453025,37.3750922135049,6.120088494434765,5.838722865259384,30.10955348718262,0.7841390868206162,7.26553872632228
-525.0,200.0,6.75262047119,0.584839521936,33.283285111522844,4.614749352776249,6.428150850963375,30.72301701442213,0.3244696202266253,2.560268097100714
1225.0,400.0,4.70108976484,0.614537122888,21.571158028106787,6.378223185599282,5.1109217155456825,25.824765422735688,-0.4098319507056827,-4.253607394628901
825.0,400.0,6.70150171501,0.638845994787,22.862671917992827,3.3564369647988865,7.258453626345496,25.788845045907834,-0.5569519113354957,-2.926173127915007
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.532216482228886,27.532216482228886,0.7698086659711123,0.7698086659711123
-75.0,400.0,28.2963860474,1.12696728351,29.189144589817882,1.1665872270708983,27.10459230454369,27.95545184818928,1.1917937428563086,1.2336927416286017
-175.0,400.0,25.7346780128,0.737752894951,30.104925370799705,0.878963410000215,24.522614147320468,28.660864906068234,1.2120638654795322,1.4440604647314714
-1375.0,400.0,5.0642212571,0.581817654542,30.609589673979492,7.456811424032427,4.790298323322839,27.098882073499546,0.27392293377716115,3.5107076004799467
-1575.0,400.0,4.52258141039,0.583179429555,29.642260318657677,9.6247386323042,4.360095484243491,26.96060782659127,0.16248592614650903,2.681652492066405
75.0,400.0,27.9972606536,0.762499541648,28.879503068892102,0.7893061661590626,26.20465529162111,27.02387642465614,1.792605361978893,1.8556266442359615
225.0,400.0,20.6826625329,0.960215293408,26.308459708901175,1.264033413587875,20.69852491405949,26.32934104659941,-0.015862381159490013,-0.02088133769823486
-675.0,400.0,9.84745386666,0.697541827274,29.624678772198056,2.6839011713472267,9.476119810895277,28.195912971697066,0.37133405576472356,1.4287658005009902
-825.0,400.0,8.10019276298,0.851284482889,30.211263556741464,4.472568865178536,7.648835857204656,27.839876688507722,0.45135690577534504,2.371386868233742
-975.0,400.0,6.87245323604,0.617371448218,30.460358599667696,4.285426029231977,6.4547252952741205,27.560739260835792,0.4177279407658796,2.8996193388319043
-1175.0,400.0,5.30368405621,0.742898068743,26.024438606832213,7.1532958572324015,5.434869612953779,27.28761203407212,-0.1311855567437794,-1.2631734272399058
425.0,400.0,13.834761434,0.744076043645,26.17641177375312,1.5840681397911134,13.717815149766103,25.927444098333297,0.1169462842338973,0.24896767541982356
625.0,400.0,9.18994393692,0.687282691836,24.540477754372745,2.3652189512012343,9.558257827525274,25.80799547946355,-0.36831389060527364,-1.267517725090805
-475.0,400.0,13.6747686815,0.741092774981,28.865540658184848,1.7861493834503008,13.615613347861654,28.722967061095552,0.05915533363834591,0.14257359708929584
-435.0,400.0,15.5898556488,0.699951055292,30.594795424018272,1.5277525455271792,14.775186500949959,28.816652716781206,0.8146691478500419,1.7781427072370661
-405.0,400.0,16.3789380262,0.789869928228,30.194530800122127,1.599610021837985,15.725376218283865,28.870966020059463,0.6535618079161356,1.3235647800626644
-375.0,400.0,17.5359603631,0.719276884242,30.397518536955253,1.3514538332828203,16.748723988064977,28.918375191674603,0.7872363750350218,1.4791433452806508
-345.0,400.0,18.8170327253,0.905726832685,30.656053300593932,1.5795026843120759,17.824849631538612,28.925779002239114,0.9921830937613869,1.7302742983548178
-315.0,400.0,19.7977120388,0.797091760622,30.27546692390559,1.2914131977952372,18.974852153515137,28.94230533788704,0.8228598852848634,1.3331615860185515
-275.0,400.0,21.2643425307,1.06666753858,29.943245838100182,1.5708346173619534,20.521199293855886,28.848851305716472,0.7431432368441122,1.0943945323837099
-225.0,400.0,23.3222871291,1.07636476047,29.783278024992576,1.416933297962461,22.528401727398002,28.738202320408305,0.7938854017019992,1.0450757045842707
-575.0,400.0,11.9747289643,0.703179342355,30.721917972876454,2.1562335302682616,11.24127384541364,28.472846612228828,0.7334551188863614,2.2490713606476262
-525.0,400.0,12.6238548217,0.698039452036,29.37063953090395,1.9005214768323904,12.341360358042474,28.601504213836385,0.2824944636575264,0.7691353170675654
-445.0,600.0,19.3748940559,1.01665226624,28.435928805343828,1.5758816135238223,18.830263667165553,27.591713881250662,0.544630388734447,0.8442149240931656
-415.0,600.0,20.4415332007,0.907701804724,28.832319851342373,1.3419488694978636,19.605693511900427,27.596612133644168,0.8358396887995738,1.2357077176982045
-305.0,600.0,23.2950766175,0.840852230657,28.56460987216308,1.0581307827594095,22.440122508225432,27.488733246179436,0.8549541092745692,1.0758766259836428
-275.0,600.0,23.2406329686,0.83510452077,27.51308156179505,1.0105344635011981,23.183345968934294,27.443760313935684,0.05728699966570616,0.06932124785936722
-375.0,600.0,21.4499706516,0.887445836786,28.695128997814322,1.2341043667805314,20.64189866920304,27.57140389729355,0.8080719823969602,1.1237251005207725
-335.0,600.0,22.0960564709,0.935958461978,28.07942311896925,1.2277305130765586,21.702516894134316,27.56320304497432,0.39353957676568285,0.5162200739949299
-175.0,600.0,26.74647114,0.940094611715,28.77487597833459,1.0200679380588107,25.435890950445653,27.35280546015496,1.3105801895543472,1.4220705181796305
-75.0,600.0,27.0563829998,0.858895389191,27.433789526589198,0.8723156296471093,26.664988915630133,27.036279909854176,0.39139408416986754,0.3975096167350216
1025.0,600.0,8.39956764802,0.785062599247,24.44261829341385,3.076191469618888,8.758269638207443,25.848157168158743,-0.3587019901874431,-1.4055388747448916
625.0,600.0,12.9984086744,0.651764712347,23.953316865707123,1.3589746866818524,13.929606045875106,25.894928051716853,-0.9311973714751058,-1.9416111860097303
425.0,600.0,17.6749163315,0.798401956578,25.086838644615106,1.198989049374948,18.296175097657393,26.019805368097995,-0.6212587661573927,-0.9329667234828882
225.0,600.0,23.4276921804,0.870943985603,26.314066275024654,0.9934204835784219,23.410518640505764,26.294477706082787,0.017173539894237422,0.01958856894186667
2225.0,600.0,4.57077121355,0.589191183488,27.51424926517626,8.691592857808224,4.464184310703412,25.94190740148275,0.10658690284658778,1.5723418636935094
1825.0,600.0,5.17396002629,0.609457643996,26.19015512139725,6.247998937146493,5.1465691150156605,25.90935072716987,0.027390911274339125,0.28080439422738124
1425.0,600.0,6.19238415772,0.585325588836,24.75014686001283,3.8869277383640624,6.361600433834365,25.87384869358478,-0.16921627611436474,-1.1237018335719497
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,26.895786940519923,26.895786940519923,0.25127906568007674,0.25127906568007674
-675.0,600.0,14.690188157,0.858385745759,29.60915147900625,1.9447802052352339,13.768468786656014,27.520881030570656,0.9217193703439861,2.088270448435594
-775.0,600.0,11.9208438109,0.723969831584,26.9672984343547,1.9318431096260553,12.09653316237051,27.436108387844587,-0.17568935147051157,-0.4688099534898882
-475.0,600.0,18.6372163876,0.735840559145,28.498815776373295,1.1970184095813627,18.084855252608676,27.60026997170859,0.5523611349913224,0.8985458046647032
-575.0,600.0,15.9827859793,0.803235779225,27.995880679179457,1.5409297500757375,15.765735212807364,27.57948988582119,0.2170507664926351,0.4163907933582678
-1375.0,600.0,6.97984855516,0.76220421415,28.39371468598057,4.765099609642621,6.755734947535651,26.992615552204043,0.22411360762434906,1.4010991337765262
-1775.0,600.0,5.44957718675,0.683879354674,27.74210356739762,6.669010998617808,5.353984802446875,26.809911861441627,0.09559238430312522,0.9321917059559937
-975.0,600.0,9.09523098559,0.790574375926,25.448266975441104,2.878184837355594,9.594840398588545,27.267157494638933,-0.4996094129985451,-1.8188905191978293
-1175.0,600.0,7.549367654,0.622718832958,25.370944446495486,3.0108888017153306,7.910353070421456,27.116334003324923,-0.3609854164214559,-1.745389556829437
-2175.0,600.0,4.24309988657,0.54169726617,21.861190506497202,7.659937904435157,4.584565881522854,26.689733091377406,-0.3414659949528547,-4.8285425848802035
25.0,600.0,27.1928955777,0.981035925736,27.235066637235434,0.9827391131070694,26.714283806394043,26.755623942715406,0.4786117713059568,0.47944269452002786
-375.0,1000.0,23.0661425517,0.937208131015,25.901673729788715,1.0690030244389843,23.799074261870224,26.737673961701628,-0.7329317101702237,-0.8360002319129123
