Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.48631621003751,4.186939581649999,30.479576325751356,37.178481706351704,16.246267602948645,20.307834503685804
-150.0,200.0,40.1880526986,2.25059265884,60.72160776467816,3.5165510294374998,25.74661057666655,38.156854449157144,14.441442121933452,22.564753315521017
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,35.36605811135423,35.36605811135423,14.510507701745773,14.510507701745773
-700.0,200.0,6.86286191216,1.67183308609,45.80447399508342,22.151788390692495,7.501183785357909,54.262238814955715,-0.638321873197909,-8.457764819872295
100.0,200.0,33.1410734053,1.95040170966,40.50535305578751,2.4380021370749994,27.795344747266743,33.82319223324594,5.345728658033256,6.682160822541569
-600.0,200.0,9.8293452253,1.61712206426,65.13785902285068,16.171220642599994,8.428886971849746,51.133276488348145,1.400458253450255,14.004582534502532
-650.0,200.0,7.89937576926,1.67017803738,52.42475972168517,19.311433557206254,7.92914269191862,52.76893976492547,-0.029766922658620132,-0.34418004324029994
-500.0,200.0,13.2564495208,1.28586348603,73.08454150486298,9.3225102737175,9.76003294111858,47.735521302172685,3.496416579681421,25.349020202690298
-550.0,200.0,11.6056134527,1.61112588868,71.51315698840995,13.7952654218225,9.027150887366588,49.43507127274261,2.578462565333412,22.078085715667335
-460.0,200.0,15.0212398098,1.99798746887,74.99547749392093,12.5673411791923,10.475973163046936,46.40575028584414,4.545266646753065,28.589727208076788
-480.0,200.0,14.002288222,1.81415945636,73.43588871342442,12.263717924993596,10.101456191477386,47.06626418709155,3.900832030522615,26.36962452633287
200.0,200.0,18.2773999456,1.70311236172,32.87084508785008,3.4062247234400007,18.161264642496878,32.638574481643836,0.11613530310312115,0.2322706062062423
400.0,200.0,7.39264288493,2.07328123646,22.227395211250304,10.366406182299999,9.136495139810856,30.946656485654586,-1.7438522548808564,-8.719261274404282
-250.0,200.0,28.7862520882,2.32456279354,68.00859159577824,5.95669215844625,18.005952062191586,40.38407277913168,10.780300026008415,27.624518816646564
-200.0,200.0,33.3770741841,2.55876018441,63.07019356485009,5.117520368820001,21.451880452120914,39.21980610089191,11.925193731979089,23.850387463958185
-320.0,200.0,22.8386693026,1.54738867634,71.87473842068016,5.5087036877703985,14.498182196782789,42.182604323970914,8.34048710581721,29.692134096709246
-300.0,200.0,24.5140482583,2.13877519215,71.38175853193768,6.951019374487499,15.365113108432125,41.64771929486707,9.148935149867876,29.734039237070604
-360.0,200.0,20.5985955812,2.23463726017,75.40203170143425,9.474861983120798,13.029707356607755,43.309945629163124,7.568888224592246,32.09208607227113
-340.0,200.0,21.7434641125,2.26716005958,73.93544601594373,8.8192526317662,13.723595788495455,42.73815823556605,8.019868324004545,31.19728778037768
-400.0,200.0,17.7969213838,1.96500426689,74.2487877056003,9.825021334449998,11.847672543880593,44.50254350600327,5.949248839919408,29.746244199597022
-380.0,200.0,18.9646197522,1.47131434139,74.12782021754879,6.7827591138079,12.406987010228187,43.89713327705872,6.557632741971814,30.230686940490067
-440.0,200.0,16.1848316444,1.51530869641,76.68907555508237,8.849402787034402,10.88838035294383,45.757800012978336,5.296451291456169,30.931275542104032
-420.0,200.0,17.0965932078,2.19916851299,76.24632857142485,11.897501655275901,11.343585904340888,45.12255905971104,5.753007303459114,31.123769511713817
600.0,200.0,3.89955185844,1.71743390742,5.8399253542506955,17.174339074199995,6.293068924310131,29.775096012951998,-2.3935170658701312,-23.935170658701303
600.0,400.0,8.30312388274,1.65971938408,18.69625431136767,5.39408799826,11.65990792694344,29.605802455028847,-3.3567840442034402,-10.909548143661176
400.0,400.0,14.3728458078,1.65249814785,25.061736812250082,3.304996295700001,17.186431519518475,30.688908235687034,-2.813585711718476,-5.627171423436952
1200.0,400.0,3.69626916226,1.55567084073,3.8070983924506976,15.556708407299993,6.093440009762765,27.778806867478337,-2.397170847502765,-23.97170847502764
800.0,400.0,5.72872702442,2.35228091476,13.907815908700309,11.761404573799998,8.710666447453717,28.81751302386889,-2.981939423033716,-14.909697115168582
-1400.0,400.0,3.53770385102,1.61390295716,1.7461296849784347,21.38421418237,6.5055497982693264,41.070088486032,-2.9678459472493266,-39.323958801053564
-1200.0,400.0,4.28523850717,1.64176753516,9.696791841550692,16.417675351599996,7.859716638424536,45.44157315409605,-3.574478131254536,-35.744781312545356
200.0,400.0,26.8471854809,1.90025882546,32.63799315028751,2.3753235318249994,26.515135008045323,32.222930059219166,0.33205047285467515,0.4150630910683404
50.0,400.0,38.9299780618,3.22646800258,39.48069717521329,3.2768815651203123,33.3416589882893,33.805060616178984,5.5883190735106965,5.675636559034302
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,34.430690685033674,34.430690685033674,8.785479212566322,8.785479212566322
-500.0,400.0,23.3444696866,2.47118413554,54.06402419167824,6.33240934732125,19.23562389885633,43.53510686058508,4.108845787743672,10.528917331093162
-550.0,400.0,20.6964785348,2.41603487327,52.86078121457281,6.983850805546095,17.85203357241988,44.63855749519277,2.84444496238012,8.22222371938004
-600.0,400.0,17.5612466272,1.91938806048,48.78515323086266,6.23801119656,16.614301550744226,45.7075817323814,0.9469450764557727,3.0775714984812623
-700.0,400.0,12.8323500826,1.6670386646,40.84931062530335,6.772344574937498,14.493744041170272,47.59872358199508,-1.6613939585702724,-6.749412956691728
-420.0,400.0,27.8255260941,2.53818669161,54.44160844215195,5.336537519110024,21.80088139389265,41.774792959966,6.02464470020735,12.666815482185953
-440.0,400.0,26.6126444549,2.01516764751,54.35635893327559,4.4535205009971,21.116149057180746,42.20910410431604,5.496495397719254,12.147254828959547
-460.0,400.0,25.4196111938,2.47536011249,54.16501677017024,5.749023861258026,20.46178397358602,42.65046305122326,4.957827220213982,11.514553718946978
-480.0,400.0,23.8714415077,1.7452675388,52.941422361964094,4.258452794671999,19.834805291115185,43.09202999349715,4.036636216584814,9.849392368466944
-850.0,400.0,9.16610968136,1.41346405432,33.921465302374244,7.796137674608748,11.939913679564814,49.22072797997265,-2.773803998204814,-15.299262677598406
-1000.0,400.0,7.13680901134,1.73401772939,28.71714781127798,12.571628538077501,9.902383515409763,48.76756296578377,-2.7655745040697637,-20.05041515450579
-360.0,400.0,32.3196835079,2.20783563449,55.51462375858557,3.9961824984269003,24.02412734852041,40.499667110108504,8.295556159379593,15.014956648477067
-340.0,400.0,32.0306464894,2.27335706062,52.511131232571174,3.9158575369179505,24.81703251849906,40.08568116769432,7.213613970900937,12.425450064876856
-320.0,400.0,34.1441549532,2.22505311766,53.63868304910407,3.6490871129624005,25.63542230144455,39.68436150022512,8.508732651755452,13.954321548878944
-300.0,400.0,35.6747021266,2.34309809257,53.66949749592816,3.6610907696406243,26.471410208252035,39.28935387350946,9.203291918347968,14.3801436224187
-250.0,400.0,37.871510695,2.85885771295,51.22602471517581,3.9755990070710943,28.60401445761052,38.33841276005607,9.267496237389476,12.887611955119738
-200.0,400.0,40.5389518709,2.80017016625,49.752701137787504,3.5002127078124996,30.69334967104567,37.4456983879696,9.84560219985433,12.307002749817904
-100.0,400.0,44.010835264,2.47160536675,46.53126529279063,2.626080702171875,33.93935272161809,35.83031509150985,10.071482542381908,10.700950201280776
-400.0,400.0,29.6227944763,2.05050983282,55.56163414925009,4.101019665640001,22.51345128290654,41.34294776246316,7.10934319339346,14.218686386786928
-380.0,400.0,30.2055395145,2.16025338454,54.141269716312955,4.10988206408735,23.254179387834697,40.91630707533221,6.951360126665303,13.224962640980742
-200.0,600.0,36.3772246638,2.2850689224,40.00981020385001,2.5389654693333332,32.189732072604464,35.35704065807719,4.187492591195536,4.65276954577282
-100.0,600.0,37.3561147306,2.43814408453,38.29145250635694,2.5058703091002776,33.399785344241316,34.2252250814883,3.956329386358682,4.066227424868643
1400.0,600.0,4.59276211723,1.88008311014,9.540713048354863,12.116091154235555,7.3588467983629595,27.366592104545045,-2.766084681132959,-17.825879056190182
1800.0,600.0,3.1557124981,1.3719035587,-1.598468249149306,13.719035586999999,6.005034712033794,26.894753890188632,-2.8493222139337937,-28.493222139337938
-1200.0,600.0,6.85672817062,1.81298603117,19.54782163970031,9.064930155849998,11.005541111160314,40.291886342401874,-4.148812940540314,-20.744064702701564
-1000.0,600.0,9.46269463958,1.59049387077,25.514749740219102,6.008532400686665,13.836954472298803,42.03973133049013,-4.374259832718803,-16.524981590271025
-800.0,600.0,13.2079395481,1.84672513672,30.139467983211244,5.129792046444444,17.51285881244869,42.097577050846496,-4.30491926434869,-11.958109067635252
-700.0,600.0,17.0556433505,1.74619195792,35.25599720634315,4.122953233977778,19.673400579870936,41.436812886802315,-2.6177572293709375,-6.180815680459162
400.0,600.0,18.4983008138,1.75838673017,25.082454596222263,2.539891943578889,22.092587040070242,30.2742013675015,-3.594286226270242,-5.191746771279238
200.0,600.0,27.9848103699,1.99150024044,30.684905432850012,2.212778044933333,28.746339781683776,31.531049223720874,-0.7615294117837763,-0.8461437908708618
-1800.0,600.0,3.58358033756,1.75880106813,2.680210145450687,17.5880106813,6.633727717572604,33.18168394557674,-3.0501473800126044,-30.50147380012605
-1400.0,600.0,5.04855165039,1.64418333565,12.478023373163754,10.595848163077777,8.969785170706798,37.74819494853867,-3.9212335203167976,-25.270171575374913
1000.0,600.0,6.16074166871,1.56810992602,13.0407051835991,5.9239708316311095,10.148733482340544,28.106452035092268,-3.9879918136305443,-15.065746851493168
600.0,600.0,12.8973051038,1.71388520444,22.110655404250085,3.4277704088800007,16.512555563495766,29.341156323641616,-3.6152504596957655,-7.230500919391531
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.20839272181252,33.20839272181252,2.154557367187479,2.154557367187479
-360.0,600.0,30.5836802876,2.12089343137,40.26758146193003,2.8844150666631996,28.45170948909865,37.36810117596819,2.1319707985013494,2.899480285961836
-380.0,600.0,30.5024296968,2.26327168369,41.25961795961719,3.1710951034812105,27.91245365634343,37.63077375182193,2.5899760404565697,3.628844207795261
-300.0,600.0,33.2252114371,2.04906321759,40.61052559553751,2.5613290219874996,30.009004397868054,36.59026679649757,3.2162070392319464,4.0202587990399365
-330.0,600.0,32.1813805032,1.83338627888,40.80185177740466,2.3879856282412,29.244430090948654,36.976473865447275,2.936950412251349,3.825377911957382
-440.0,600.0,27.9840450165,1.87181648582,41.05209353112738,2.878437795972089,26.274925090546418,38.42384688943876,1.7091199259535834,2.6282466416886265
-470.0,600.0,25.2808642834,2.1953274546,38.53296790601962,3.5424047732698343,25.45614349360259,38.8158003871493,-0.1752792102025893,-0.28283248112968096
