Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.866481849559534,40.866481849559534,0.40557697128532766,0.40557697128532766
250.0,150.0,11.478132934376491,0.3213879241601706,38.702527596137756,1.2141321579384219,11.805751413899875,39.94019740767054,-0.32761847952338385,-1.2376698115327827
200.0,150.0,15.202254651049858,0.33450616255824844,39.24652806421861,0.9291837848840234,15.519880839644554,40.12882303253721,-0.31762618859469605,-0.8822949683186039
350.0,150.0,7.506382008620975,0.27299993168142767,39.24221828322637,1.7593328930580894,7.560188010846281,39.58896807534501,-0.05380600222530596,-0.34674979211863644
300.0,150.0,9.154796383156375,0.33321372493269286,39.06457849121214,1.666068624663464,9.293751529100376,39.759354220932146,-0.13895514594400105,-0.694775729720007
450.0,150.0,5.597699034087948,0.29046484604455225,40.88083263559758,2.9046484604455225,5.437814319022552,39.28198548494362,0.15988471506539614,1.5988471506539597
400.0,150.0,6.479385966337422,0.30309552138882856,40.627191194390676,2.458441451264943,6.331761762673484,39.42979487578317,0.14762420366393858,1.1973963186075025
-50.0,150.0,37.11812965777171,0.4337127093000365,41.055993969063856,0.48190301033337396,37.08502446016735,41.01921041617012,0.03310519760436392,0.03678355289373769
500.0,150.0,4.78793436427344,0.3077279494647233,39.34997334350683,3.7269273879616485,4.771030083492333,39.145243720713424,0.01690428078110706,0.20472962279340834
150.0,150.0,20.393224706336856,0.34495788495896945,39.109098556531286,0.689915769917939,20.9994689371368,40.321587018131176,-0.6062442307999447,-1.2124884615998894
100.0,150.0,27.846686146834614,0.4474227855353124,39.4775018315867,0.6462773568843402,28.561399079536578,40.50986495660065,-0.7147129327019641,-1.0323631250139513
-500.0,150.0,5.221581919079254,0.2750429497685066,44.60192706282169,3.3310757249741347,4.977061132506384,41.64050864766138,0.24452078657287046,2.96141841516031
-400.0,150.0,6.803520272490514,0.2935181527069163,43.25628056652131,2.3807583497338762,6.621134597080187,41.7769300881931,0.18238567541032769,1.4793504783282145
-450.0,150.0,5.798821976288016,0.2672302395567294,42.89206205759826,2.672302395567294,5.682614775828527,41.72999005300337,0.11620720045948918,1.16207200459489
-300.0,150.0,9.943546170510212,0.2917766398302909,43.00832742798132,1.4588831991514541,9.688436821847715,41.73278068466883,0.2551093486624971,1.2755467433124892
-350.0,150.0,7.963805150159688,0.28071359340121854,42.19005630647585,1.8090431574745196,7.899921289001036,41.778360312342315,0.06388386115865163,0.4116959941335381
-200.0,150.0,15.86816524609498,0.3508739741626256,41.09627971712173,0.9746499282295156,16.01854942482603,41.5140135469302,-0.15038417873105026,-0.4177338298084692
-250.0,150.0,12.143886311125643,0.3287576415232346,41.21759590830121,1.2419733124211083,12.256732085669832,41.64390216769037,-0.11284577454418887,-0.42630625938915756
-100.0,150.0,29.234671027767455,0.4540550182896758,41.48236888182303,0.655857248640643,29.031400535295322,41.18875594825217,0.20327049247213225,0.2936129335708557
-150.0,150.0,21.462931641786952,0.38302053687576343,41.24851242743148,0.7660410737515271,21.518074913739806,41.35879897133719,-0.05514327195285418,-0.11028654390570836
50.0,150.0,36.808968218073574,0.4703211856067474,40.71248125828815,0.5225790951186082,36.79731097428797,40.69952876519303,0.011657243785606397,0.012952493095120587
100.0,250.0,34.771752999209056,0.44017662551110354,40.06685734209972,0.5106048855928802,34.98746406724286,40.31708218101893,-0.21571106803380502,-0.250224838919209
150.0,250.0,29.690264051186425,0.3972674879040644,39.77491280140226,0.5402837835495276,29.963290232911383,40.146228408548204,-0.2730261817249584,-0.37131560714594514
350.0,250.0,14.248010662246783,0.33757554467750556,38.8865038822113,0.9992236122454163,14.451411134740422,39.488569280792476,-0.20340047249363913,-0.6020653985811748
400.0,250.0,12.129979722832937,0.3207878678701353,38.88870962156063,1.1420048096176818,12.257718359163725,39.343459166898235,-0.12773863633078797,-0.4547495453376058
200.0,250.0,24.602141308420777,0.3985005512483534,39.27400719787892,0.6535409040472997,25.02976075975967,39.97530309807471,-0.4276194513388951,-0.7012959001957881
300.0,250.0,16.835660673298392,0.36269045822502466,38.663626810002974,0.8849647180690603,17.236884475965653,39.642612888511096,-0.40122380266726054,-0.9789860785081217
