Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,200.0,4.3212803055,0.414160802758,23.2668498505206,4.924371944792617,4.142647684001345,21.142907980901583,0.17863262149865555,2.123941869619017
-450.0,200.0,5.19073659521,0.485528851996,18.399700275977686,2.94351866522575,5.2918964527647505,19.01298191240336,-0.10115985755475077,-0.6132816364256755
-350.0,200.0,6.32429563782,0.459185721894,17.786427864549132,1.8654419951943746,6.417454639628771,18.164886309397264,-0.0931590018087709,-0.37845844484813185
-540.0,200.0,4.82375756414,0.558067222846,21.16938812794517,4.626377277393338,4.6964795850643535,20.11425368140806,0.12727797907564664,1.0551344465371102
-520.0,200.0,4.51037905083,0.510474814425,17.549205405288276,3.961284559937999,4.800769254062597,19.802633382373223,-0.29039020323259646,-2.2534279770849466
-580.0,200.0,4.42565199144,0.460402984265,19.9344775463775,4.332392081933649,4.4912786633306885,20.552024528868884,-0.06562667189068883,-0.6175469824913833
-560.0,200.0,4.71723275923,0.487547325536,21.460918291510986,4.3099183577382405,4.591629419026752,20.350584764114274,0.1256033402032477,1.1103335273967119
-640.0,200.0,4.2526365371,0.498167503514,21.364474774855797,5.599402739497361,4.223483105978881,21.03679020905442,0.029153431121119233,0.32768456580137695
-620.0,200.0,4.25335031716,0.485295353636,20.319268870961718,5.14898370207796,4.309026276584673,20.909990800457496,-0.05567595942467296,-0.5907219294957784
60.0,400.0,16.9498188771,0.688632792158,17.27310473369038,0.704127029981555,16.66865582563441,16.985615513566817,0.2811630514655903,0.2874892201235646
30.0,400.0,17.1487778166,0.622618766532,17.23071842478228,0.6261209970937425,16.98657936117512,17.06760760304564,0.16219845542487832,0.16311082173664104
-1000.0,400.0,4.8070234866,0.559765315345,18.716179126636504,4.058298536251249,4.682303501093218,17.81195923171233,0.12471998550678265,0.9042198949241751
-800.0,400.0,6.00472943062,0.473567046326,19.697412816323364,2.3678352316299995,5.673782112993913,18.042676228192924,0.3309473176260873,1.6547365881304401
-1200.0,400.0,4.11424964946,0.53567847801,17.908469236852554,5.356784780099998,4.078968067584133,17.555653418093883,0.03528158187586694,0.3528158187586712
-300.0,400.0,11.6110971265,0.647478150273,16.690212556547035,1.0116846098015624,12.177071323563906,17.574547239459385,-0.5659741970639054,-0.8843346829123497
-200.0,400.0,14.1868787926,0.694599966758,17.08820884470146,0.8682499584474997,14.36317126836501,17.30857443940772,-0.17629247576500973,-0.22036559470626216
-600.0,400.0,6.81445581368,0.558813507832,16.33847458002314,1.816143900454,7.304586594188459,17.931399616675634,-0.4901307805084585,-1.5929250366524954
-450.0,400.0,9.180306938,0.684346330085,17.531847823285513,1.5504721540988278,9.298689285180899,17.800057828617238,-0.11838234718089957,-0.26821000533172423
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.11991188117371,17.11991188117371,-0.1555944603737096,-0.1555944603737096
-750.0,400.0,6.19462080416,0.540284329482,18.89679267122741,2.439721425317156,6.006550118723216,18.047535982301927,0.1880706854367844,0.8492566889254825
-900.0,400.0,5.26181993585,0.488195020685,18.83064302860769,2.9596823129028125,5.11440832126612,17.936960115192917,0.14741161458387975,0.8936829134147715
-1050.0,400.0,4.55215779666,0.397902985011,18.130817995057427,3.1397032411024215,4.502975454843613,17.74273857916249,0.0491823418163877,0.38807941589493566
-1400.0,400.0,4.05944395956,0.493932008807,22.163539807791544,6.5445991166927495,3.697128054425964,17.362854064765564,0.36231590513403633,4.80068574302598
-560.0,400.0,7.48634834568,0.531060085066,17.099736278192243,1.5719378517953597,7.768850515651247,17.935942701307134,-0.2825021699712469,-0.8362064231148914
-540.0,400.0,8.04714013458,0.677750252636,18.00816251015819,1.9129500880651096,8.01765535626638,17.924941723367997,0.02948477831361984,0.08322078679019285
-520.0,400.0,8.36925712764,0.437246793866,18.150467666063463,1.1761938754995398,8.253342841624693,17.838658236682292,0.11591428601530573,0.31180942938117084
-500.0,400.0,8.36033486439,0.531468650707,17.389672802195996,1.3618884174366874,8.524000088326433,17.809064938533112,-0.1636652239364338,-0.41939213633711603
-660.0,400.0,6.44708660566,0.419615799788,16.97098664410074,1.5620198147108293,6.722715682299913,17.997015881892814,-0.27562907663991254,-1.0260292377920734
-640.0,400.0,6.55672543902,0.46754780268,16.733152587374143,1.6644701775407997,6.905943416664392,17.976368587788176,-0.34921797764439155,-1.2432160004140336
-620.0,400.0,7.21891878334,0.502930440736,18.360176661787875,1.7112208246042397,7.11991373860297,18.02331199707013,0.09900504473703009,0.33686466471774423
-580.0,400.0,7.49153797841,0.541856715564,17.814769654748808,1.68111046003731,7.5273210261689,17.92578656042079,-0.0357830477588994,-0.11101690567198119
-700.0,400.0,6.18565206255,0.485929866915,17.223188340014758,1.9740900843421871,6.384750482603245,18.032025671481065,-0.19909842005324485,-0.8088373314663073
-680.0,400.0,6.70976890465,0.458774192925,18.640296730767382,1.78463161047825,6.553460421457442,18.03225673114833,0.15630848319255808,0.6080399996190522
-30.0,400.0,17.3522853085,0.601056679052,17.435370646324223,0.6044376228716675,17.0558190613754,17.137236776559543,0.29646624712460223,0.2981338697646798
-60.0,400.0,17.0901869761,0.778082390743,17.416631114917884,0.7955892445347175,16.96679525642332,17.290463081548477,0.12339171967667895,0.12616803336940663
-100.0,400.0,16.7189828192,0.586029421594,17.602571833887865,0.622656260443625,16.47447727954937,17.34278469800907,0.24450553965063193,0.25978713587879554
-150.0,400.0,15.6653807312,0.739625825597,17.505293220622697,0.8436357073215781,15.58352050864095,17.41192140426628,0.08186022255905101,0.09337181635641656
-400.0,400.0,9.72100447897,0.497689023026,16.860450373745845,0.9953780460520002,10.116069106540483,17.65057962888681,-0.39506462757048233,-0.7901292551409647
200.0,400.0,14.1252359883,0.45246707751,17.011155339326457,0.5655838468874999,13.94800049029129,16.78961096681557,0.1772354980087094,0.22154437251088765
300.0,400.0,11.451079472,0.742509739701,16.44018497139078,1.1601714682828124,11.63699290651851,16.730674712825955,-0.1859134345185094,-0.2904897414351737
100.0,400.0,16.3743373955,0.582250255641,17.236386071206613,0.6186408966185625,16.14935462383855,16.997341876316327,0.2249827716614483,0.23904419489028683
150.0,400.0,15.7602776392,0.77980634771,17.613535006310197,0.8894666153567188,15.156584422070287,16.924947430521616,0.6036932171297131,0.6885875757885813
800.0,400.0,5.4501479044,0.498668348913,16.92450518522336,2.4933417445649995,5.383828407533193,16.592907700889327,0.06631949686680638,0.3315974843340328
1000.0,400.0,4.23199603759,0.423423620647,14.547230121314005,3.06982124969075,4.513397651620371,16.587391823034196,-0.2814016140303712,-2.0401617017201907
450.0,400.0,8.42880303181,0.513251376863,15.829221785823798,1.1628351507052341,8.7868685206527,16.640463908983037,-0.3580654888426995,-0.8112421231592393
600.0,400.0,6.90454116625,0.528730925519,16.631251975875635,1.71837550793675,6.898022662423721,16.610066838440233,0.006518503826278277,0.021185137435402623
1200.0,400.0,4.12788413667,0.562868512546,18.044814108952558,5.628685125459998,3.9823299411238327,16.58927215349089,0.145554195546167,1.455541955461669
-580.0,600.0,10.1079843475,0.497173346568,17.141011088544676,0.9617542181943197,10.230501490682178,17.378013695522647,-0.12251714318217743,-0.2370026069779705
200.0,600.0,15.7550264998,1.08214745104,17.218745157089536,1.202386056711111,15.380382611045041,16.802474169584027,0.37464388875495835,0.4162709875055093
-900.0,600.0,7.18333336919,0.586849792847,17.537326635430645,1.9072618267527506,7.139354699395219,17.394395958597606,0.0439786697947806,0.14293067683303917
-1000.0,600.0,6.56392221241,0.52874119522,17.62604340189844,1.997466737497777,6.4961347053109515,17.369957263968704,0.06778750709904813,0.256086137929735
-1200.0,600.0,5.62739316703,0.517668762278,17.810731498373357,2.5883438113899992,5.523336794429639,17.29044963537155,0.10405637260036116,0.5202818630018058
-1600.0,600.0,4.6921481906,0.468741050611,19.700785391708198,3.802010743844778,4.374965077440974,17.12807791830721,0.31718311315902614,2.572707473400989
-1400.0,600.0,5.12534784931,0.55522826622,18.97486718160735,3.57813771564,4.850738728574783,17.20516395909151,0.27460912073521637,1.7697032225158402
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.028942759670972,17.028942759670972,-0.2744644838709718,-0.2744644838709718
1600.0,600.0,3.94501489148,0.459212224913,13.640704187734862,3.7247213798498886,4.309591273610562,16.597823731682755,-0.36457638213056187,-2.9571195439478934
-200.0,600.0,15.4906599745,0.637048973124,16.92500457342287,0.7078321923600001,15.642303566120265,17.093497453000943,-0.15164359162026564,-0.16849287957807135
-800.0,600.0,8.20312102385,0.54404879016,18.197009805460382,1.5112466393333333,7.92673826747962,17.42927992665377,0.27638275637038046,0.7677298788066125
-700.0,600.0,8.62963902548,0.47896261219,16.861748515007946,1.1308839454486113,8.851201754001957,17.38488273512924,-0.2215627285219579,-0.5231342201212925
-300.0,600.0,14.1989033059,0.688584755766,17.10323948632646,0.8607309447074998,14.292483473473542,17.220214695793384,-0.09358016757354193,-0.11697520946692563
800.0,600.0,7.72205307741,0.502819317958,16.860709954238157,1.3967203276611109,7.63114942453111,16.608199807352353,0.09090365287889046,0.252510146885804
-400.0,600.0,12.8136844965,0.573503758151,17.361296013080377,0.8283943173292223,12.801381931472003,17.343525641373272,0.012302565027997758,0.017770371707104715
400.0,600.0,12.4516693303,0.532125056463,16.838385217458153,0.7686250815576668,12.349418486440687,16.690689554105813,0.10225084385931282,0.14769566335234074
2000.0,600.0,3.57865157511,0.508736757979,14.657462585285987,6.16136740219011,3.7394258081973697,16.604617186010795,-0.16077423308736982,-1.947154600724808
-2000.0,600.0,4.0084438015,0.512920245197,19.862723993787103,6.212034080719221,3.773134493129459,17.01286681463277,0.23530930837054154,2.849857179154334
-620.0,600.0,9.6005901214,0.575713828312,17.09535601834979,1.1904482605429245,9.753966332166781,17.412503938613103,-0.15337621076678154,-0.31714792026331295
-600.0,600.0,9.68879723188,0.570445196632,16.796035879565846,1.1408903932640002,9.959016938057934,17.33647529192171,-0.270219706177933,-0.540439412355866
-670.0,600.0,9.25211765218,0.498930053227,17.569934223343452,1.1210681112647787,9.16372496413239,17.371320764005365,0.08839268804761069,0.1986134593380875
-640.0,600.0,9.08252263466,0.461479922616,16.479175065412242,0.9865415234590933,9.489663112385209,17.349550931127023,-0.4071404777252088,-0.8703758657147809
-530.0,600.0,10.8224297293,0.525887506863,17.2525983533562,0.9362258420791578,10.90037712303184,17.39136636625269,-0.07794739373184001,-0.13876801289649165
-500.0,600.0,11.0908918901,0.578102482491,17.000151130312393,0.9795625397764169,11.304048800489689,17.36133367291714,-0.21315691038968865,-0.36118254260474814
1200.0,600.0,5.16189277049,0.465287108787,15.48322951567336,2.3264355439349997,5.384166502832403,16.59459817738537,-0.2222737323424031,-1.111368661712012
-560.0,600.0,10.0403010393,0.652199787798,16.537694466858863,1.2203382696131468,10.486333542723848,17.372270839931932,-0.44603250342384904,-0.8345763730730695
50.0,1000.0,17.2871988694,0.669899822108,17.323962970113016,0.6715745716632702,16.809492368108035,16.84506220256782,0.4777065012919657,0.47890076754519484
150.0,1000.0,16.5915439023,0.647731512654,16.906768571957382,0.6623054716887149,16.422767358462778,16.73419455588382,0.16877654383722174,0.17257401607356115
300.0,1000.0,15.4479252254,0.64177027146,16.60589822310853,0.6995295958914002,15.53378956907067,16.69949035770956,-0.08586434367066964,-0.09359213460103177
600.0,1000.0,12.7973639539,0.652148344355,16.4750538869941,0.8869217483227999,12.933723220646195,16.660502489768927,-0.13635926674619547,-0.18544860277482655
900.0,1000.0,9.94677072099,0.496970839576,15.912592551794631,0.8995172196325601,10.339310590284711,16.623089715218057,-0.39253986929471196,-0.7104971634234261
1200.0,1000.0,7.69764460208,0.560150735048,15.06480846783561,1.36676779351712,8.33188735923093,16.61236079528388,-0.6342427571509299,-1.5475523274482708
1800.0,1000.0,5.79447663464,0.475937936891,16.204331118084518,2.01797685241784,5.890173780480468,16.610087016448105,-0.09569714584046807,-0.40575589836358716
2400.0,1000.0,4.99787661558,0.523566452669,18.91586847636244,3.5393092200424405,4.657742741607662,16.61656348830944,0.34013387397233785,2.2993049880530023
3000.0,1000.0,4.271273907,0.537706730408,19.478711812252563,5.37706730408,3.9857573666228445,16.623546408481005,0.2855165403771558,2.855165403771558
3500.0,1000.0,3.89260766601,0.435375293318,19.95295891825405,5.768722636463502,3.6417419209713726,16.628987796492236,0.25086574503862735,3.323971121761815
-750.0,1000.0,11.5922467939,0.500781041975,16.660758911859535,0.7824703780859376,11.815957025142202,17.010306148175477,-0.2237102312422028,-0.3495472363159422
-650.0,1000.0,12.8975766045,0.547291737534,17.256094218079223,0.7785224966421151,12.741093985806215,17.033497692987314,0.15648261869378466,0.22259652509190886
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.817672016734754,16.817672016734754,0.23434513576524552,0.23434513576524552
-600.0,1000.0,12.7667381447,0.678934543764,16.4334027864821,0.9233509795190399,13.194804669497241,17.01557326020635,-0.4280665247972415,-0.582170473724247
-300.0,1000.0,15.4939630266,0.539615128205,16.65607942641653,0.5881804897434502,15.734982090060297,16.91879020558825,-0.241019063460298,-0.2627107791717229
-150.0,1000.0,16.4808967648,0.574596278302,16.79363187386363,0.587524694563795,16.57648216078027,16.891367941253456,-0.09558539598026883,-0.09773606738982465
-50.0,1000.0,16.7771939783,0.702722875611,16.81268306678527,0.7044796828000276,16.825377694740688,16.860987242517055,-0.0481837164406862,-0.04830417573178636
-2400.0,1000.0,4.45602773454,0.411423144486,15.25297004053204,2.78122045672536,4.699136012496306,16.89638199951667,-0.2431082779563063,-1.6434119589846308
-1800.0,1000.0,6.35323400122,0.540594229006,18.573462352383714,2.2921195309854396,5.972744104193418,16.960185188991012,0.38048989702658176,1.613277163392702
-1200.0,1000.0,9.07745615534,0.543501917163,18.431548657790014,1.3261446778777202,8.497228446823467,17.015793049009673,0.5802277085165333,1.4157556087803407
-900.0,1000.0,10.4721014783,0.604678545765,16.863441222525733,1.0944681678346502,10.567454349238933,17.0360299189252,-0.09535287093893174,-0.1725886963994654
-3500.0,1000.0,3.45915019935,0.402538981592,14.209647485009047,5.3336415060940014,3.656640784951231,16.826397744225357,-0.19749058560123123,-2.6167502592163103
-3000.0,1000.0,4.03161932703,0.66490085209,17.082166012552555,6.649008520900001,4.008687661313473,16.8528493553873,0.02293166571652616,0.2293166571652563
-550.0,1000.0,13.517407635,0.708367308388,16.825501972868764,0.92264841917537,13.646436656927778,16.993562273929697,-0.12902902192777788,-0.16806030106093317
-450.0,1000.0,14.5175857422,0.580579406735,16.93463124169618,0.6981467365988373,14.518472389424083,16.93569743498314,-0.0008866472240836032,-0.0010661932869595603
-1500.0,1000.0,7.16178700448,0.595296100219,17.467300950123146,1.9347123257117507,7.015565020108165,16.992079500914684,0.14622198437183442,0.4752214492084619
