Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1500.0,600.0,3.52237881285,0.508793970436,11.398865692023401,3.6887562856610003,3.641730177351744,12.264163084661044,-0.11935136450174388,-0.8652973926376433
-1900.0,600.0,3.47687723724,0.4425988547,15.657983163513482,4.880881814330555,3.160319025414773,12.167049549774166,0.31655821182522725,3.4909336137393154
100.0,600.0,11.7182102851,0.778050005281,11.98087887879216,0.7996625054276943,11.800734538935593,12.065695473012076,-0.0825242538355937,-0.08481659421991594
300.0,600.0,9.51208671806,0.612815824077,11.324573169529435,0.7660197800962498,10.042997639513864,11.988211821346765,-0.530910921453863,-0.6636386518173296
-520.0,600.0,8.06183871869,0.438368088988,12.418056182244708,0.7676312313834313,8.100952590935826,12.486548918532955,-0.03911387224582619,-0.06849273628824726
-500.0,600.0,7.64089842943,0.590657548098,11.37614670529649,1.0008364009438335,8.263878301466109,12.431751488468786,-0.622979872036109,-1.0556047831722957
-480.0,600.0,8.47052861987,0.535327496716,12.44389675279016,0.8779370946142402,8.470983009063932,12.444641951068206,-0.0004543891939317035,-0.0007451982780466437
-460.0,600.0,8.55919525051,0.682119713174,12.2604638560382,1.0830545223618293,8.684330386694105,12.459150644490517,-0.125135136184106,-0.19868678845231713
-700.0,600.0,6.6949630889,0.538306528013,12.72852660721026,1.2710015244751391,6.604623536385517,12.515224885995508,0.09033955251448322,0.21330172121475144
-600.0,600.0,7.36755238639,0.582654310366,12.472963860597746,1.1653086207320003,7.384189892455101,12.506238872727948,-0.01663750606510117,-0.03327501213020234
-570.0,600.0,7.51522207883,0.664410707711,12.25612783172959,1.2640413714201777,7.62702522345452,12.46883331437774,-0.11180314462452046,-0.21270548264815048
-540.0,600.0,7.81287285586,0.542780999813,12.308965730238974,0.9824336096615301,7.913218042121545,12.49059051737237,-0.10034518626154476,-0.18162478713339603
-900.0,600.0,5.25081751413,0.481611586483,11.975339868512428,1.5652376560697505,5.405299462809333,12.47740620172026,-0.15448194867933296,-0.5020663332078321
-800.0,600.0,6.24671930309,0.424166514332,13.330414220259321,1.1782403175888887,5.950212193223957,12.506783359520313,0.29650710986604256,0.8236308607390086
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.132099072197263,12.132099072197263,0.36509372770273707,0.36509372770273707
1300.0,600.0,4.28593807703,0.415043158017,13.786541434231907,2.363440205374583,3.9490499108895127,11.868150488154132,0.3368881661404872,1.9183909460777748
1700.0,600.0,3.59626788375,0.479226902005,14.306342738835497,4.326353976434027,3.3261245018661474,11.86754831905072,0.27014338188385256,2.4387944197847773
500.0,600.0,7.66778200785,0.491755432005,11.421699435397045,0.8332522597862502,7.961580965965576,11.919525447759549,-0.293798958115576,-0.4978260123625038
900.0,600.0,5.27695269349,0.547148458514,12.060279201432426,1.7782324901705004,5.220585219758927,11.877084911806438,0.05636747373107287,0.1831942896259875
2100.0,600.0,3.12755181077,0.473453693587,13.72883531846987,6.273261440027752,2.98723918681619,11.869693051081882,0.14031262395381017,1.8591422673879876
-200.0,600.0,12.2865411146,0.590487776948,13.400363359313085,0.6560975299422223,11.31832240430965,12.324564792323807,0.9682187102903494,1.0757985669892776
-300.0,600.0,10.393763306,0.480449339649,12.426668904454434,0.6005616745612499,10.367217174887372,12.39348624056365,0.026546131112628046,0.03318266389078417
-100.0,600.0,12.0628854174,0.524986783716,12.335128320322715,0.5395697499303334,11.920224321661891,12.188504416369659,0.14266109573810937,0.14662390395305636
-400.0,600.0,9.10180606915,0.563960779513,12.141657250024554,0.8146100148521113,9.288489651349137,12.411311313201086,-0.18668358219913728,-0.2696540631765316
-430.0,600.0,9.00532356495,0.514573443512,12.468697099663212,0.7788640815824689,8.959132390126122,12.398781624214514,0.046191174823878356,0.06991547544869725
3500.0,1000.0,3.12091288202,0.45325330262,13.640869512532362,6.005606259715002,2.988139015718274,11.881615784034501,0.13277386630172572,1.7592537284978604
-550.0,1000.0,9.68041081886,0.514183934775,11.92443746563002,0.6697245750444375,9.866235336318843,12.166473899620161,-0.1858245174588422,-0.24203643399014219
2500.0,1000.0,3.59870115257,0.479314162095,11.952202654993403,3.4750276751887514,3.588138341249482,11.87562227291965,0.010562811320518062,0.07658038207375384
3000.0,1000.0,3.20601581514,0.463170567519,11.70088994175969,4.63170567519,3.223781883512059,11.87855062548028,-0.017766068372059074,-0.17766068372058896
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.055881644080872,12.055881644080872,0.138555849119129,0.138555849119129
400.0,1000.0,9.89593131255,0.63023200372,11.117337776608839,0.7310691243152001,10.614111047745437,11.950426269435548,-0.718179735195438,-0.8330884928267093
700.0,1000.0,8.53315724316,0.606477241236,11.605955245339098,0.9036510894416403,8.734090501041567,11.905345799582634,-0.20093325788156768,-0.29939055424353533
1300.0,1000.0,5.37163201107,0.448837247109,10.626671968190283,1.20737219472321,5.836136945297122,11.876190241261241,-0.46450493422712213,-1.249518273070958
1900.0,1000.0,4.27540614616,0.4893877281,11.543293640819654,2.256077426541,4.346975149403448,11.873226745771953,-0.07156900324344839,-0.32993310495229977
-650.0,1000.0,9.15677363836,0.598487097015,12.069755965170101,0.8513478955038377,9.223394802329876,12.164524570917248,-0.0666211639698755,-0.09476860574714685
-200.0,1000.0,12.5313385956,0.665722619544,12.94210650293671,0.6923515243257601,11.732906375100786,12.111736993617528,0.7984322204992136,0.8303695093191816
-350.0,1000.0,11.042124912,0.510968668328,12.117672951977672,0.5735623301981799,11.031632077947753,12.105894745754027,0.010492834052246991,0.011778206223645782
-450.0,1000.0,10.4699572268,0.642054096915,12.13204003051009,0.7720700515402873,10.460413248394216,12.120563396477134,0.009543978405783804,0.011476634032955957
-500.0,1000.0,9.95272847927,0.613544408376,11.875375371041935,0.7669305104699998,10.164502732599056,12.140093187703254,-0.21177425332905564,-0.2647178166613191
-1700.0,1000.0,4.72446186319,0.480721870574,11.840569411602383,1.8700080765328602,4.797116811774171,12.123197161594808,-0.07265494858417121,-0.28262774999242524
-1400.0,1000.0,5.32490235251,0.434372444746,11.327914775552374,1.2857424364481598,5.602566626471194,12.14980102647751,-0.27766427396119475,-0.8218862509251359
-2300.0,1000.0,3.88005877313,0.465603796405,12.438844257543566,2.92864787938745,3.8218689804723285,12.072830461726811,0.058189792657671546,0.3660137958167553
-1100.0,1000.0,6.78926880333,0.431223660527,12.267093551618768,0.9530042897646698,6.747320262747315,12.174387276931034,0.041948540582684934,0.09270627468773363
-800.0,1000.0,8.37274817646,0.609489236179,12.283536825597757,0.9995623473335602,8.30949353152747,12.17979920790841,0.0632546449325293,0.10373761768934742
100.0,1000.0,11.9118695541,0.548072001678,12.008366840519178,0.55355272169478,11.93112070820964,12.027810506169915,-0.0192511541096394,-0.019443665650737074
-3500.0,1000.0,3.14094358355,0.457753921458,13.906276307804866,6.0652394593185015,2.998128442067499,12.013975683161725,0.14281514148250096,1.8923006246431413
