Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,33.19500091026438,1.8954842983583333,12.575366435052052,31.088894736520082,0.7581982225479482,2.106106173744301
-240.0,150.0,11.0448542923,0.566478353651,33.7862239609687,2.0166629389975594,10.362668230563472,31.35764158118666,0.6821860617365285,2.428582379782039
-60.0,150.0,28.1229549731,0.835440265243,32.276786686319795,0.9691107076818801,26.446197004124016,30.331747442307655,1.6767579689759842,1.9450392440121398
-120.0,150.0,20.3582595051,0.698128899855,32.004181258459184,1.1449313957622003,19.515453067599356,30.62197870095813,0.842806437500645,1.3822025575010528
-160.0,150.0,16.3597459276,0.782106105892,32.51418692983852,1.671969053040231,15.578302892498526,30.84363537479938,0.7814430351014732,1.6705515550391432
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.062359979970037,30.062359979970037,0.4586626426299638,0.4586626426299638
-320.0,150.0,8.49146768556,0.672847351292,37.299823161852096,3.7350504078387017,7.5324169043595015,31.976025714210223,0.9590507812004985,5.323797447641873
-280.0,150.0,9.58216061709,0.519465855014,35.43901670449067,2.3295157675961153,8.738113910652906,31.653936140957214,0.8440467064370942,3.7850805635334552
-400.0,150.0,6.924977807,0.607950222928,40.7985496578353,4.9311518081937775,5.925141373200291,32.68876525034877,0.9998364337997092,8.10978440748653
-360.0,150.0,7.19520311828,0.534082904442,36.189294110429394,3.6104004340279205,6.623240192854042,32.32282473454992,0.5719629254259582,3.8664693758794755
-440.0,150.0,6.40028120669,0.565821410332,42.872580398644445,5.434400301010896,5.379252294606299,33.066164936364984,1.0210289120837013,9.80641546227946
-400.0,150.0,7.18690944763,0.564878705315,42.92310629850085,4.581793943110555,5.925124011055769,32.688624424065424,1.2617854365742307,10.234481874435424
300.0,150.0,6.82958230445,0.525726820089,25.50188446034485,2.6286341004449993,7.573692723261529,29.222436554402496,-0.7441104188115295,-3.720552094057645
100.0,150.0,20.0198158314,0.732692891577,27.956842082921654,1.0583341767223335,21.2175932804846,29.686965064932746,-1.197777449084601,-1.7301229820110926
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.015032012972473,30.015032012972473,0.6805677090275282,0.6805677090275282
-400.0,200.0,9.40321610906,0.570065114277,38.370053483394855,2.8503255713849995,8.214142244942359,32.42468416280664,1.189073864117642,5.945369320588213
-450.0,200.0,8.33230012581,0.663970140407,39.57194151249943,4.025318976217437,7.221864718804757,32.839926857530145,1.1104354070052436,6.732014654969284
-350.0,200.0,10.657879296,0.553204923682,36.67802017072887,2.2473950024581244,9.511300474785635,32.02004370954551,1.1465788212143657,4.65797646118336
-400.0,200.0,9.06340826458,0.625703258634,36.67101426099485,3.1285162931699992,8.214172319411482,32.42483453515226,0.8492359451685179,4.246179725842595
-250.0,200.0,14.4093806631,0.689175940966,33.546683628137046,1.766013348725375,13.529110491913123,31.290991314470677,0.8802701711868774,2.255692313666369
-300.0,200.0,12.1396098411,0.592238828687,34.590341761253356,1.9247761932327498,11.23162731527168,31.63939855231132,0.9079825258283201,2.9509432089420358
-150.0,200.0,21.2166015777,0.941386774187,31.935092409575837,1.4709168346671873,20.424192065073232,30.696952546096508,0.7924095126267687,1.2381398634793293
-200.0,200.0,17.5581689143,0.660871190167,32.95483106312372,1.3217423803340003,16.569649356082248,30.977791946688217,0.9885195582177531,1.9770391164355026
-500.0,200.0,7.27747969005,0.613077396059,39.25231046863571,4.44481112142775,6.4486741213938,33.243470095878266,0.8288055686561995,6.008840372757447
-550.0,200.0,6.63368821514,0.648867533256,40.45456042822184,5.5559282535045,5.833805149649924,33.60556167996306,0.7998830654900759,6.848998748258779
-100.0,200.0,26.3615190277,0.856872247701,32.411522093255925,1.0710903096262498,24.787261894061142,30.44370067620735,1.5742571336388593,1.967821417048576
-50.0,200.0,30.0253657163,0.915411746465,31.766856900726484,0.9726249806190626,28.570795384559116,30.22137592325179,1.4545703317408858,1.5454809774746927
600.0,200.0,4.23483525094,0.585476118974,22.894791620113423,5.854761189739998,4.829625445442433,28.84269356513775,-0.5947901945024334,-5.947901945024327
400.0,200.0,6.88633112173,0.523845470675,25.78562854674485,2.6192273533749995,7.541446025782835,29.06120306700903,-0.6551149040528355,-3.275574520264179
200.0,200.0,14.8278806883,0.674609727213,27.494254611123722,1.3492194544260003,15.784815539026733,29.408124312577186,-0.9569348507267321,-1.9138697014534642
100.0,200.0,22.9983670244,0.798066257519,28.207582089130923,0.9975828218987498,24.164839382704763,29.665672537011876,-1.1664723583047625,-1.4580904478809522
-600.0,200.0,5.92020323022,0.50922378103,39.74847141291342,5.092237810299998,5.334597520914033,33.89241431985375,0.585605709305967,5.856057093059668
1200.0,400.0,4.28913103617,0.596649425864,23.437749472413415,5.966494258639998,4.796446011642125,28.510899227134672,-0.5073149754721253,-5.073149754721257
1000.0,400.0,5.07671621497,0.473716920793,23.296775274305716,3.43444767574925,5.805480391346288,28.580315553033806,-0.7287641763762878,-5.28354027872809
500.0,400.0,11.1206225996,0.586751959842,25.119241090418306,1.503551897095125,12.594435818318326,28.89588746338401,-1.473813218718325,-3.776646372965704
350.0,400.0,16.3582242345,0.711815567476,27.22758604672128,1.2567993613248125,17.398597279811042,29.06449470484859,-1.0403730453110427,-1.8369086581273102
800.0,400.0,6.75740333783,0.541257098216,25.140989627244853,2.7062854910799996,7.464232539115205,28.675135633670873,-0.7068292012852053,-3.5341460064260204
650.0,400.0,8.52835125383,0.621202643514,25.340799980889027,2.261565874043156,9.47041192988013,28.77048962963403,-0.9420606760501311,-3.429689648745004
-1150.0,400.0,4.75815744509,0.60434063174,26.2210982187721,5.599593665965936,5.22396433178025,30.537090153261445,-0.46580688669024983,-4.315991934489347
-1000.0,400.0,5.49747190098,0.58777319718,26.347253997878212,4.261355679555,6.160367748020013,31.153248888918313,-0.662895847040013,-4.8059948910401005
200.0,400.0,23.0134405172,0.787465999332,28.226423955130922,0.9843324991649999,23.869019388205054,29.29589754388724,-0.8555788710050543,-1.069473588756317
50.0,400.0,29.2588765866,0.857432782446,29.682272990055058,0.8708301696717187,29.192926827673848,29.615292766145686,0.06594975892615196,0.06698022390937197
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.744712061995884,29.744712061995884,-0.1544866554958837,-0.1544866554958837
-500.0,400.0,13.8551364914,0.729404743798,32.1264329381558,1.8690996559823752,13.65045282895404,31.601931053138028,0.20468366244596048,0.5245018850177736
-550.0,400.0,12.4185099901,0.58087836851,31.81065671165421,1.6791015339742188,12.401823854125032,31.762423349851566,0.016686135974968153,0.04823336180264448
-600.0,400.0,11.2443334909,0.678304634067,31.68069362310336,2.20449006071775,11.30704020856687,31.884490455520684,-0.06270671766686853,-0.20379683241732494
-650.0,400.0,10.2091556768,0.659002807886,31.459978583264185,2.3991820974599687,10.346100077455164,31.95854179189939,-0.1369444006551639,-0.4985632086352041
-350.0,400.0,19.0805114612,0.698597358615,32.03412443136347,1.2334609613046095,18.49421966106946,30.998952971757983,0.5862918001305388,1.0351714596054897
-400.0,400.0,17.1073648707,0.705336815059,32.05322297592372,1.4106736301180003,16.685736911433143,31.209967057390006,0.42162795926685703,0.8432559185337105
-400.0,400.0,17.0999241049,0.704108537169,32.03834144432372,1.4082170743380003,16.685725853839266,31.209944942202252,0.4141982510607356,0.8283965021214676
