Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.556934591,1.67497191413,17.770237018590283,2.0937148926624993,13.763763190538956,16.77877276801398,0.7931714004610431,0.9914642505763034
-150.0,200.0,12.5742540593,1.48446088888,18.688926722296895,2.3194701388749994,11.713890257089659,17.344608281343238,0.8603638022103404,1.344318440953657
0.0,200.0,16.1991778559,0.882334310432,16.1991778559,0.882334310432,16.379434455676954,16.379434455676954,-0.1802565997769534,-0.1802565997769534
-650.0,200.0,3.25733925907,0.575645351977,19.66739113124909,6.655899382234063,3.015806377991323,16.874667193776887,0.241532881078677,2.7927239374722035
-700.0,200.0,2.98799497839,0.943401428348,18.720303675841674,12.500068925610998,2.818038865652271,16.468385182066758,0.16995611273772937,2.251918493774916
-550.0,200.0,3.56340092344,0.819849375792,17.62720099712375,7.019960280219,3.610524664515477,18.030698030082526,-0.04712374107547701,-0.40349703295877504
-600.0,200.0,3.7556085258,0.576501282847,22.222561332250407,5.765012828469998,3.273556236846562,17.402038442716027,0.482052288953438,4.820522889534381
-480.0,200.0,4.40582494511,0.953971154393,19.96992131646386,6.448845003696677,4.2824255184432465,19.135741192196605,0.12339942666675352,0.834180124267256
-500.0,200.0,4.06619309892,0.549946172185,18.831619463177233,3.9871097483412496,4.062134272548625,18.802192971984766,0.004058826371375446,0.029426491192467097
-440.0,200.0,4.87991123611,0.926134580836,20.2526531965904,5.40862595208224,4.794831064775287,19.755784995995676,0.08508017133471313,0.4968682005947258
-460.0,200.0,4.563252641,0.709197354208,19.690154493310523,4.460851357968321,4.5252181990194185,19.450917853252665,0.03803444198058159,0.23923664005785739
100.0,200.0,11.8113047182,0.784779322711,14.338199677590287,0.9809741533887498,13.286043730668217,16.181623443175557,-1.4747390124682163,-1.8434237655852694
200.0,200.0,7.55878372665,0.666312215002,13.41384257266116,1.3326244300040002,8.776842747343478,15.849960614048117,-1.2180590206934783,-2.4361180413869565
-250.0,200.0,8.20165357325,0.657159873961,18.354667155454933,1.6839721770250624,8.449176349575382,18.988944269788725,-0.2475227763253809,-0.6342771143337913
-200.0,200.0,10.1172435207,0.666345612234,18.53076216076116,1.3326912244680003,9.891165785699116,18.07860669075939,0.22607773500088513,0.45215547000177025
-320.0,200.0,6.77538560654,0.760743865304,19.758837064846958,2.7082481604822393,6.878969962696333,20.1275973727635,-0.10358435615633255,-0.368760307916542
-300.0,200.0,7.11411431193,0.612840552797,19.287490532335102,1.99173179659025,7.292407221324673,19.86694248786779,-0.17829290939467324,-0.5794519555326865
-360.0,200.0,5.75625568649,0.766861792712,18.88645549744775,3.2514940010988793,6.09946207649183,20.341650591055505,-0.3432063900018294,-1.455195093607756
-340.0,200.0,5.96964281884,0.88205365897,18.298145660241346,3.4311887333933,6.47348490420577,20.25809137231419,-0.5038420853657701,-1.9599457120728445
-400.0,200.0,5.44441042568,0.613514407756,20.407152605844622,3.0675720387799994,5.406768671337613,20.218943834132688,0.03764175434238748,0.18820877171193473
-380.0,200.0,5.50023908295,0.748575193775,19.205655353293277,3.4509316433027504,5.741757891336247,20.319057059953877,-0.24151880838624695,-1.1134017066606
-420.0,200.0,5.01153880514,0.650981091641,19.5989982121901,3.5218077057778103,5.086689411638555,20.005562993347286,-0.0751506064985552,-0.4065647811571864
600.0,200.0,3.1010991222,0.54101758209,15.677467296250411,5.4101758208999975,3.0407229935938958,15.073706010189367,0.060376128606104196,0.6037612860610437
400.0,200.0,4.22110077363,0.75638250678,14.290604345594625,3.781912533899999,4.431440135859977,15.34230115674451,-0.21033936222997696,-1.0516968111498848
1200.0,400.0,3.11045284509,0.547812877774,15.771004525150412,5.4781287777399985,3.0108520829666907,14.774996903917318,0.09960076212330948,0.9960076212330939
