Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,400.0,8.85645685342,0.618723611996,15.66829392885198,1.2847215749710696,8.435226604880329,14.793648808095156,0.42123024853967017,0.8746451207568242
-435.0,400.0,8.40496019759,0.861813794327,15.355215326606153,1.8810432645240411,8.131085040589008,14.757440003458207,0.2738751570009921,0.5977753231479461
-455.0,400.0,8.22905175555,0.782288780789,15.605493816028213,1.794497123556767,7.843333333353599,14.72069191661175,0.3857184221964003,0.8848018994164626
-475.0,400.0,7.7551793003,0.75847453669,15.126117852234518,1.8280421450692577,7.571583088820188,14.683622295660125,0.18359621147981198,0.4424955565743929
-975.0,400.0,4.11275483457,0.653356625858,13.527580206048533,4.535213766209633,4.16591917877218,13.896615517170698,-0.0531643442021803,-0.3690353111221647
-1175.0,400.0,3.52052755641,0.561839833864,12.08372479887711,5.40990308779203,3.688953950877726,13.705486761232361,-0.16842639446772623,-1.6217619623552508
-355.0,400.0,9.84737068621,0.901720064634,15.612406478188745,1.611965509293374,9.447101065012431,14.896861988169778,0.4002696211975696,0.7155444900189671
-335.0,400.0,10.2793082163,0.677119508791,15.716024264163085,1.152055364253937,9.816671035744495,14.92889047368357,0.4626371805555056,0.7871337904795155
-315.0,400.0,10.6129360583,0.79394566428,15.626771286618045,1.2863160301436438,10.201029835564128,14.95941884543863,0.4119062227358725,0.6673524411794141
-295.0,400.0,10.9936238321,0.867140186563,15.598052014363855,1.3387831536607817,10.598540529142936,14.9880804336578,0.3950833029570653,0.6099715807060555
-275.0,400.0,11.3957325888,0.904834674519,15.587054446267238,1.3325104386471214,11.00710975399951,15.014746599705578,0.38862283480048987,0.5723078465616602
-225.0,400.0,12.5591665613,0.853210378179,15.733045254511293,1.1231714743996992,12.056754349215648,15.071666678447128,0.5024122120843515,0.6613785760641644
-175.0,400.0,14.3217999182,1.0852501481,16.579179650124125,1.292973809259766,13.090456245094872,15.112149102088717,1.231343673105128,1.4670305480354084
-75.0,400.0,14.9877049714,0.728275883241,15.425736463014665,0.7538793322611914,14.708914603397105,15.13714487113667,0.2787903680028947,0.28859159187799577
-395.0,400.0,9.08454624401,1.04178611046,15.478064290329744,2.057690347238259,8.755971799138564,14.829078421951646,0.3285744448714354,0.648985868378098
-375.0,400.0,9.4667836071,0.620490158157,15.565198604624868,1.1658428362246758,9.09336179979741,14.863574036997736,0.37342180730258967,0.7016245676271318
-2975.0,600.0,2.85740176042,0.673006395102,10.952262479780543,17.21891535523989,2.9450836594950567,13.195609956636645,-0.08768189907505652,-2.2433474768561013
25.0,600.0,14.0699929602,0.830951900999,14.090030894951651,0.8323945258271233,14.507129250087376,14.527926102008971,-0.4371362898873752,-0.4378952070573199
225.0,600.0,11.8024475854,0.647113919662,13.106646731952415,0.7381143146144689,12.913125448310526,14.373513669334733,-1.110677862910526,-1.2668669373823178
425.0,600.0,9.30931687831,0.612046653929,12.71167691794974,0.9191325618899048,10.26956125692261,14.153710576803748,-0.9602443786126109,-1.4420336588540081
625.0,600.0,7.22628061729,0.668261935497,12.324086687212436,1.3933725425900991,8.000184783768637,13.93773061766529,-0.773904166478637,-1.613643930452854
1025.0,600.0,4.95191807316,0.681025225381,12.025471312360658,2.668531134869648,5.357929862013405,13.616389033614368,-0.40601178885340516,-1.5909177212537102
1425.0,600.0,4.00503829139,0.674862729413,12.335653370745097,4.4815103125082025,4.169600624836494,13.42845011628822,-0.16456233344649362,-1.0927967455431222
1825.0,600.0,3.43661087036,0.636348675287,11.841520098089056,6.523678693697456,3.580727626590847,13.318967052157035,-0.1441167562308472,-1.4774469540679789
2225.0,600.0,3.0934181561,0.649394948489,10.866939214066896,9.579702911998323,3.255102810626463,13.252068570857446,-0.16168465452646297,-2.38512935679055
2625.0,600.0,2.81364361543,0.555637982177,8.278312575135196,11.190896234783645,3.058454564098422,13.20895808816013,-0.2448109486684218,-4.930645513024935
-775.0,600.0,6.83864088553,0.877497994812,14.030288293397318,2.341518086850771,6.817413302790613,13.97364455265003,0.021227582739387074,0.05664374074728684
-675.0,600.0,7.79569139873,0.678363072111,14.462432918947524,1.536916335251484,7.627432471914003,14.081221287880034,0.16825892681599708,0.38121163106749023
-575.0,600.0,8.74620648082,0.619638542618,14.456893673484585,1.1887163013765447,8.609171743741047,14.194005853220274,0.13703473707895242,0.2628878202643108
-475.0,600.0,9.94931754881,0.930357937103,14.600435911669978,1.5134468525442897,9.768353761075462,14.306055583358756,0.18096378773453914,0.2943803283112221
-1775.0,600.0,3.53545321831,0.688327100622,12.351170428344822,6.712384243391968,3.640573963314043,13.376280193427654,-0.10512074500404323,-1.0251097650828314
-1375.0,600.0,4.11082978335,0.674236299048,12.422685514780657,4.215147418180291,4.287313257491463,13.526013623085188,-0.17648347414146315,-1.103328108304531
-1175.0,600.0,4.79854223937,0.891923263617,13.505682740637743,4.312510918703725,4.8259784377014965,13.638338664862081,-0.027436198331496797,-0.1326559242243377
-975.0,600.0,5.52604448036,0.690015514735,13.442379283042456,2.5120877333321094,5.620383815173906,13.78583342384933,-0.09433933481390522,-0.3434541408068732
-2575.0,600.0,3.0098661672,0.734048705102,11.882445900691373,14.254053414176862,3.0793690613316564,13.23208109316112,-0.06950289413165622,-1.3496351924697478
-2175.0,600.0,3.10016847122,0.634456423089,10.616946680957561,8.971610357742891,3.2890270649586424,13.287525233043056,-0.18885859373864244,-2.6705785520854946
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.538465014463107,14.538465014463107,-0.21752429556310737,-0.21752429556310737
-275.0,600.0,12.7655474765,0.856807699973,14.916113443380754,1.0367968175020505,12.414219319135686,14.490981975181228,0.3513281573643141,0.42513146819952574
-305.0,600.0,12.3845259211,0.860180253363,14.931442764779288,1.0824532202215917,12.01708217372214,14.469050532401912,0.3674437473778607,0.4623922323773755
-75.0,600.0,15.1378054057,0.712287405516,15.33483138792579,0.7234168962271875,14.370416662516174,14.555452195629718,0.767388743183826,0.7793791922960729
-175.0,600.0,14.9751221218,0.939179652798,16.033979759558637,1.019075144095052,13.600557295447024,14.54248146707494,1.3745648263529766,1.4914982924836977
-375.0,600.0,11.2818705089,0.701984502665,14.701295495482235,0.9761971990185158,11.071398892435376,14.408608403836116,0.2104716164646252,0.29268709164611906
-395.0,600.0,11.0238019826,0.701696959591,14.705844382668515,1.0058143710359606,10.803017064341528,14.38937066754538,0.22078491825847202,0.31647371512313427
-335.0,600.0,11.9375096101,0.948355701857,14.870749107536941,1.2439924203039496,11.612631080746384,14.444594208859133,0.32487852935361516,0.4261548986778081
-355.0,600.0,11.5434210676,1.0189594841,14.699394612131316,1.3756660646102847,11.3416884608821,14.42704158385335,0.2017326067179006,0.2723530282779656
-415.0,600.0,10.8434126775,0.858966795821,14.82146100769804,1.2698988969606437,10.537621046236938,14.369377810617532,0.3057916312630624,0.45208319708050837
-445.0,600.0,10.4479318265,0.795406159862,14.804365917654676,1.2329347843249794,10.147220702627758,14.338242792935764,0.30071112387224197,0.46612312471891215
-2175.0,1000.0,4.28581792038,0.690387205873,12.60072100131805,3.956350181655961,4.401537126988828,13.263864379690762,-0.11571920660882729,-0.6631433783727125
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.84947912211028,13.84947912211028,0.2936897947897208,0.2936897947897208
-2775.0,1000.0,3.67269686761,0.8441065495,12.486480511638696,7.3442545472434375,3.754934285768085,13.201997448000384,-0.08223741815808516,-0.7155169363616878
-325.0,1000.0,12.8595393812,0.75467758156,13.950793172208524,0.834390401112275,12.745635829069805,13.824858557384578,0.11390355213019454,0.12593461482394552
-375.0,1000.0,12.6234059455,1.10330701432,14.043052361441477,1.2584595632087499,12.42044396223487,13.811548849279689,0.20296198326512993,0.23150351216178855
-75.0,1000.0,14.3160564239,0.852123144418,14.382363439478658,0.8569163371053512,13.790859870290475,13.85421265525508,0.5251965536095238,0.5281507842235769
-225.0,1000.0,14.0162383018,0.868480456513,14.59782314957662,0.9124472796239708,13.299329252680145,13.844620579845074,0.7169090491198542,0.7532025697315454
-675.0,1000.0,10.1925285376,0.633402962731,13.684614406275955,0.921997187625312,10.202904167882716,13.699717433106235,-0.010375630282716486,-0.015103026830280086
-975.0,1000.0,8.1220880568,0.935807718626,13.439832510618958,1.8254099311448413,8.189893188271204,13.572094895194978,-0.06780513147120537,-0.1322623845760198
-425.0,1000.0,12.2756028166,0.749550388392,14.036237828473936,0.8849379272953051,12.072332309361359,13.796251585865317,0.20327050723864026,0.23998624260861945
-525.0,1000.0,11.4637259514,0.970815645136,13.926596128271488,1.2383967073266102,11.33375913452868,13.76080720750001,0.1299668168713204,0.16578892077147778
-1275.0,1000.0,6.59360424221,0.755806323648,13.202520416582693,1.9844639785282807,6.692134955951199,13.46122512184943,-0.0985307137411997,-0.2587047052667373
-1575.0,1000.0,5.44928484786,0.520605326463,12.69554347723446,1.8120319144202792,5.644559147656167,13.375220086962498,-0.19527429979616784,-0.6796766097280376
825.0,1000.0,8.47975398611,0.654966922448,12.530569524406943,1.1007537840391706,9.090970279808605,13.557794908004162,-0.6112162936986056,-1.0272253835972194
525.0,1000.0,10.5717034109,0.795284285414,12.788709875046175,1.014484516581234,11.273892037181945,13.68443924144708,-0.702188626281945,-0.8957293664009054
2025.0,1000.0,4.15126497329,0.783900868685,10.807081387974895,3.9983843683364295,4.632014265667049,13.259203247405582,-0.4807492923770491,-2.4521218594306866
1425.0,1000.0,5.61942868696,0.658217532996,11.896671612532167,1.9948105109360028,6.1044836483181015,13.366691304798064,-0.48505496135810144,-1.4700196922658968
225.0,1000.0,12.790333367,0.777394972454,13.30985677745237,0.8167505929344839,13.257530310294236,13.800705566000877,-0.4671969432942351,-0.4908487885485062
-3375.0,1000.0,3.32853528245,0.777485534837,12.44550882740587,9.633531705089704,3.38665505266351,13.165649105207653,-0.058119770213510336,-0.7201402778017822
3125.0,1000.0,3.25073209624,0.473623986836,10.307270699663004,5.0988582332813115,3.516533365600104,13.168787490117875,-0.26580126936010373,-2.8615167904548713
2625.0,1000.0,3.5245727579,0.617980454232,10.39059970572621,4.876252021674375,3.880531513313077,13.199336760157518,-0.35595875541307676,-2.808737054431308
