Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,14.4031713822,1.22169255493,47.12011805099602,4.447724457792031,12.016808828484505,38.432266878875545,2.386362553715495,8.687851172120475
-500.0,400.0,18.7390386414,1.26382714924,44.8729712746077,3.2385570699275,16.795678089117825,39.89310985938463,1.9433605522821757,4.97986141522307
-450.0,400.0,20.8464987216,1.38845372467,44.68223831850136,3.145715469955468,18.912418367136407,40.300337515419784,1.9340803544635925,4.381900803081578
-400.0,400.0,24.264904689,1.53193441991,46.516487621852946,3.063868839820001,21.33221484543218,40.651107934717295,2.9326898435678217,5.8653796871356505
-350.0,400.0,27.0163660201,1.31401112185,46.15932178468896,2.3200508870164063,24.062544054146542,40.94397987605239,2.953821965953459,5.215341908636574
-300.0,400.0,30.7207253583,1.62890520634,46.86863988451102,2.5451643849062497,27.073450964754432,41.16977364459606,3.647274393545569,5.698866239914956
-250.0,400.0,31.9242033785,1.52670612289,43.60814151223162,2.1230757021439066,30.2864053940468,41.33057869010139,1.6377979844532007,2.2775628221302284
-600.0,600.0,21.0402612379,1.5867140922,40.06720071965294,3.173428184400001,19.439326107354557,36.86533045856205,1.6009351305454445,3.201870261090889
-500.0,600.0,25.9023488856,1.65128330953,42.49195105883121,2.798007830036945,23.005818182931158,37.583940701531226,2.8965307026688407,4.908010357299986
-300.0,600.0,31.9198288753,1.7352624415,39.396455655088225,2.1690780518749997,31.24881563880217,38.55768910946594,0.6710132364978278,0.8387665456222848
-250.0,600.0,33.9088248155,2.07620529027,39.44623854108211,2.4366575976085416,33.25387021613324,38.677576545991954,0.6549545993667607,0.7686619950901559
-400.0,600.0,28.9506309642,1.49166973916,40.92276839000131,2.154634067675556,27.038895365919377,38.16137252581819,1.9117355982806217,2.7613958641831218
-350.0,600.0,31.2130049977,1.73681908565,41.14900832295065,2.327820024517014,29.148992330228747,38.3826580116871,2.0640126674712533,2.766350311263551
-150.0,600.0,36.408669146,1.76023039826,38.558378357865806,1.87024479815125,36.59356850064322,38.75483392217423,-0.18489935464322116,-0.19645556430842248
-100.0,600.0,37.5970662817,1.72899823407,38.58550362963203,1.7770259627941667,37.71805658316034,38.709854772799595,-0.1209903014603384,-0.12435114316756568
-200.0,600.0,34.881525598,1.87749259784,38.53354824709477,2.0861028864888893,35.071347567064294,38.7444615460551,-0.18982196906429039,-0.21091329896032818
-200.0,600.0,35.8487525631,1.6731744422,39.60824487498366,1.8590827135555554,35.06963421740723,38.74255782421391,0.7791183456927726,0.8656870507697505
1600.0,600.0,3.72418755274,1.25885285429,15.890344328511945,10.210695373685555,5.1450270754615675,27.414931568364658,-1.4208395227215673,-11.524587239852712
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.46118898135001,38.46118898135001,-0.782459423850014,-0.782459423850014
-50.0,600.0,37.5212333719,1.87472218005,37.767816091453845,1.8877410840781255,38.3595391226367,38.611943409903986,-0.8383057507366942,-0.8441273184501412
-1200.0,600.0,7.88677912181,1.46067730774,31.38060858446171,7.303386538699998,7.951746130043079,31.70544362562711,-0.06496700823307933,-0.3248350411654002
-1600.0,600.0,4.71563757515,1.11315629746,23.932105621393056,9.028934412731111,5.339295647873469,28.990665544594528,-0.6236580727234697,-5.0585599232014715
-800.0,600.0,14.6771410603,1.49315166924,37.19059760101632,4.147643525666666,13.949658830616837,35.169813629674195,0.7274822296831633,2.0207839713421265
-1000.0,600.0,10.754392122,1.18676779375,35.035143138258135,4.48334499861111,10.316736349196637,33.381776885445426,0.4376557728033639,1.6533662528127095
400.0,600.0,22.7082286081,1.94343945569,31.905964986745758,2.807190324885556,25.42849513358738,35.83523885689419,-2.7202665254873786,-3.9292738701484353
600.0,600.0,16.4031669808,1.46605260483,30.793012205452932,2.9321052096600004,18.036655272578248,34.05998878900943,-1.6334882917782494,-3.266976583556499
100.0,600.0,35.7437478477,1.7851034911,36.68070412802091,1.834689699186111,37.04364739492414,38.016711996001284,-1.2998995472241432,-1.3360078679803706
200.0,600.0,31.1054353564,1.77083879194,34.33789242309477,1.967598657711111,33.86660428903998,37.40585790380585,-2.7611689326399755,-3.0679654807110808
800.0,600.0,10.7049871187,1.52324618993,26.15683665212743,4.2312394164722225,12.926534141523128,32.327800604413895,-2.2215470228231275,-6.170963952286463
1200.0,600.0,6.71787280894,1.2259398403,25.536077020111712,6.1296992014999985,7.499285004557001,29.44313799819672,-0.7814121956170013,-3.9070609780850063
-1400.0,1000.0,11.9454737495,1.2538538123,31.41249165647174,3.7114072844079997,11.054594333617343,28.775488585459076,0.8908794158826563,2.637003071012664
-2000.0,1000.0,6.44276869735,1.40688550433,24.160556462161715,7.034427521649999,6.912638375279457,26.509904851808997,-0.46986967792945666,-2.3493483896472824
100.0,1000.0,32.7588952229,1.46875302931,33.06635095756753,1.4834405596031,32.963922009710735,33.27342801224637,-0.20502678681073405,-0.20707705467884097
400.0,1000.0,26.066391534,1.75991574915,29.91488269845647,2.0415022690140003,27.982168590384696,32.13718408386272,-1.9157770563846945,-2.2223013854062508
700.0,1000.0,19.9867990969,1.44553408282,28.793802993868947,2.1538457834018008,21.221561976525614,30.63359968451111,-1.2347628796256132,-1.8397966906421637
1000.0,1000.0,14.6191179935,1.73436250314,27.224914230852935,3.468725006280001,15.57134012214952,29.129358488151976,-0.9522221286495203,-1.9044442572990405
1600.0,1000.0,7.17393024968,1.47830040952,20.3850879931243,5.262749457891201,8.960496011339004,26.745262104630353,-1.7865657616590038,-6.360174111506051
-200.0,1000.0,32.709075666,1.44059595065,33.93690582239412,1.498219788676,32.415530793661006,33.631619155161566,0.29354487233899107,0.3052866672325507
-150.0,1000.0,33.5373232288,1.68104463686,34.24661326193469,1.71886814118935,32.94180194127151,33.63769274543681,0.5955212875284914,0.6089205164978821
-50.0,1000.0,33.4684585457,1.65860593549,33.54709638767389,1.6627524503287252,33.49026511736337,33.56895747576642,-0.021806571663368857,-0.02186108809252829
-500.0,1000.0,28.2407376164,1.67819795754,34.79759158146323,2.0977474469249997,26.845716893070925,33.053815677301884,1.3950207233290755,1.743775904161346
-350.0,1000.0,30.9328978751,1.96062366984,34.475545949671734,2.2008000693953997,30.02201621897398,33.453081290670276,0.9108816561260191,1.0224646590014572
-250.0,1000.0,32.0033180691,2.03969980182,33.877692838659556,2.16718103943375,31.740528255376372,33.598478661578206,0.2627898137236251,0.2792141770813501
-200.0,1000.0,33.9569617372,1.93006682761,35.23470733644212,2.0072695007144,32.41548392510727,33.63157041186568,1.5414778120927295,1.6031369245764395
-1100.0,1000.0,15.146993104,1.62026622807,31.038735434902037,3.5807883640346994,14.787790839365968,30.24489843006083,0.3592022646340318,0.7938370048412082
-800.0,1000.0,20.9583612682,1.54246415545,33.08318655591388,2.5296412149380005,20.16482931298395,31.781794149359563,0.79353195521605,1.3013924065543208
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.49511161776137,33.49511161776137,-0.3930845136613641,-0.3930845136613641
