Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.208241356012394,1.2690129751260002,15.530525340572286,26.993614323756965,-0.39268648387228566,-0.7853729677445713
-200.0,100.0,8.2642148697,0.476588648772,25.05132891894955,2.38294324386,8.706685477133153,27.263681956115313,-0.4424706074331528,-2.2123530371657623
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,26.527592986032165,26.527592986032165,-0.5648189103321641,-0.5648189103321641
-800.0,100.0,3.34128490722,0.427085289034,-43.13240790350716,27.76054378721,4.36523872405472,23.424590190749655,-1.02395381683472,-66.55699809425681
-850.0,100.0,3.39048598173,0.441705937878,-45.51917865953243,32.354959949563494,4.326284684306753,23.02807630421472,-0.9357987025767529,-68.54725496374715
-700.0,100.0,4.0876508351,0.415026825414,5.078160243007005,20.751341270699992,4.471474170712842,24.269327023649083,-0.383823335612842,-19.191166780642078
-750.0,100.0,3.56830459113,0.347415751607,-24.507857260860646,19.88955177950075,4.412803304557349,23.83969408285509,-0.8444987134273494,-48.347551343715736
-660.0,100.0,4.68025215863,0.423021278346,31.374508460748444,18.849828163097754,4.5286621190029175,24.619656294965665,0.15159003962708262,6.754852165782779
-680.0,100.0,4.10862505885,0.428417245113,6.01319061447083,20.238430659138118,4.4987814985929155,24.444180827926147,-0.39015643974291514,-18.430990213455317
-620.0,100.0,4.63326368311,0.468778850626,26.383666083878552,18.48863786868944,4.597481228073796,24.97240605725065,0.035782455036204475,1.4112600266279003
-640.0,100.0,5.12393895425,0.421894441092,48.398285321733425,17.70269074822032,4.561436209236513,24.795670140967502,0.5625027450134867,23.602615180765923
-900.0,100.0,3.29182334863,0.323036395865,-59.53283036073657,26.48898446093,4.294086472205931,22.652745772489823,-1.0022631235759314,-82.18557613322639
-1000.0,100.0,2.99940890646,0.361228782585,-103.80333618630118,36.48410704108499,4.244688025521508,21.96985483891109,-1.2452791190615078,-125.77319102521227
-350.0,100.0,6.01730254844,0.382255764888,29.903163388831757,5.064888884765999,5.795443517636829,26.96353123068974,0.22185903080317093,2.939632158142018
-300.0,100.0,6.40663399163,0.405230704851,27.459412699811494,4.052307048509999,6.376026247849711,27.153335262008603,0.030607743780288743,0.306077437802891
-450.0,100.0,5.8509310941,0.416734290695,41.96669951252585,8.855603677268748,5.116860019801677,26.36768918368648,0.7340710742983232,15.59901032883937
-400.0,100.0,5.84028171676,0.479903354061,34.20580746671821,8.158357019037,5.398597551441638,26.697176656306056,0.4416841653183621,7.508630810412157
-520.0,100.0,5.78117673121,0.437121475852,52.12071643936741,12.256886182890076,4.843517306421146,25.82874616828792,0.9376594247888548,26.291970271079492
-500.0,100.0,5.72542350858,0.437394680022,47.175102288389695,11.372261680572,4.910617727306026,25.9901519752664,0.8148057812739733,21.184950313123295
-560.0,100.0,5.74324188121,0.40355051506,58.296503108280106,13.0588946673416,4.729553933056437,25.493561106030782,1.0136879481535637,32.802942002249324
-540.0,100.0,5.78129143181,0.445988051126,55.7573054019668,13.450999621960154,4.783468022624077,25.66295138091938,0.9978234091859228,30.094354021047423
-600.0,100.0,5.70472449632,0.439103011271,64.64709749788594,16.246811417026993,4.637156009912381,25.14706350080405,1.0675684864076187,39.500033997081886
-580.0,100.0,5.69779333485,0.496418769705,60.54300205668471,17.195946182581196,4.681002198731654,25.321357101545203,1.0167911361183464,35.22164495513951
400.0,100.0,3.88404418728,0.342854693145,0.9497694655582052,5.828529783465,5.198269686294379,23.291602948802662,-1.3142254990143796,-22.341833483244457
150.0,100.0,8.99425954202,0.537606911235,20.079611707442872,1.7472224615137502,10.655488851151862,25.47860696212142,-1.661229309131862,-5.39899525467855
400.0,150.0,5.45022157485,0.428282080571,15.283360899026977,3.473843542409222,6.426903889473324,23.205339673193937,-0.9766823146233241,-7.921978774166959
-1200.0,150.0,2.96489830971,0.400777397613,-67.59753674165714,26.050530844845,4.325451369849433,20.838412167406034,-1.360553060139433,-88.43594890906317
-1100.0,150.0,3.24214498999,0.451234095518,-41.14019076783711,24.71760101004156,4.382729794195702,21.33851017365305,-1.1405848042057025,-62.47870094149016
150.0,150.0,12.7766444289,0.539548119815,21.485852500412392,1.0790962396300001,14.681739880538428,25.29604340368925,-1.905095451638429,-3.810190903276858
-1350.0,150.0,3.27568736246,0.531777614224,-60.85598122667648,43.605764366368014,4.264422925604262,20.220334951153063,-0.9887355631442625,-81.07631617782954
-850.0,150.0,3.67649289612,0.311516592658,-8.877136026806653,10.314660512453777,4.6377949536231196,22.952643210518858,-0.9613020575031195,-31.82977923732551
-800.0,150.0,3.95780395092,0.421038793538,0.8393710558412693,12.397253365285556,4.721923040447718,23.338433136379635,-0.7641190895277186,-22.499062080538366
-1000.0,150.0,3.4545674186,0.41023116657,-23.78405208307163,18.642727458569997,4.460267311613892,21.919420832781896,-1.005699893013892,-45.703472915853524
-900.0,150.0,3.48616765614,0.406062804228,-17.43950558877404,15.024323756436,4.567958250917301,22.58674641798609,-1.081790594777301,-40.02625200676013
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,26.336222085540705,26.336222085540705,-0.9364405614407048,-0.9364405614407048
-620.0,150.0,6.21731913651,0.418675650391,42.94687203849425,7.571516539737685,5.215926415862583,24.837241014874976,1.0013927206474165,18.109631023619272
-640.0,150.0,5.88943206489,0.404364235646,39.05785170013348,7.76559049878385,5.14009437699702,24.667237702864284,0.7493376878929805,14.390613997269199
-660.0,150.0,5.48369720601,0.370005553432,32.90250723533943,7.533313067875519,5.070856393600366,24.497068294679252,0.41284081240963477,8.405438940660176
-680.0,150.0,5.02493822348,0.451110624234,24.702665462640894,9.721935186269627,5.007518306738906,24.327246901407264,0.017419916741094,0.37541856123363004
-540.0,150.0,7.3882694291,0.381033717588,50.42626603849257,5.31923069752848,5.602912823759465,25.502687827938686,1.7853566053405352,24.923578210553885
-560.0,150.0,7.28033759247,0.46061040568,52.06104102899611,6.880495882179913,5.491494251974108,25.339696729410797,1.7888433404958919,26.72134429958531
-580.0,150.0,7.04940878058,0.386378704792,51.63320980999865,6.163169651104391,5.390641459325818,25.174027961193048,1.6587673212541825,26.4591818488056
-600.0,150.0,6.35831045841,0.469568103594,43.012296074768216,7.982657761097999,5.299152300488635,25.006607390105017,1.059158157921365,18.0056886846632
-700.0,150.0,4.70124234645,0.454316772011,18.50412833047534,10.348326473583889,4.949467624170119,24.158148545211404,-0.24822527772011949,-5.6540202147360645
-750.0,150.0,4.29874040902,0.459623129029,10.081341699829707,11.950201354754,4.824134311241879,23.741583157598583,-0.5253939022218796,-13.660241457768876
-450.0,150.0,7.71825817491,0.422901096807,40.575654532611495,4.22901096807,6.278632349666487,26.179396280176363,1.439625825243513,14.396258252435132
-400.0,150.0,8.03931946734,0.637682053372,36.28382158255698,5.172309988461778,6.832472062674075,26.49494818915559,1.2068474046659254,9.788873393401392
-350.0,150.0,8.53464913618,0.38326687776,32.856140931827454,2.46994210112,7.587109777228371,26.749776174139175,0.9475393589516292,6.106364757688279
-300.0,150.0,9.32670745383,0.494867832783,30.36379183959955,2.4743391639149994,8.64032876238386,26.93189838236885,0.6863786914461407,3.4318934572307
-200.0,150.0,12.5694740626,0.533571543609,27.684207760755356,1.4821431766916668,12.338279448216051,27.04200049857772,0.2311946143839485,0.6422072621776351
-100.0,150.0,19.4726189021,0.599951420315,26.319366699749953,0.8665964960105558,19.811166096042705,26.808379313222748,-0.3385471939427056,-0.489012613472795
-520.0,150.0,7.88840741028,0.552186354201,53.807988419262294,7.188239250909905,5.7262516668813195,25.661525430752356,2.1621557433986807,28.14646298850994
