Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.19908850487049,0.9900281050111113,15.754807433674264,21.19394863919998,-1.381057016074264,-1.9948601343294925
-200.0,150.0,9.79127550863,0.529363573172,20.94600579732083,1.4704543699222221,9.985650830562294,21.48593724713276,-0.194375321932295,-0.539931449811931
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,20.63139949577738,20.63139949577738,-1.7007598378773814,-1.7007598378773814
-800.0,150.0,3.37970595869,0.498779747498,-0.5181432872167022,14.68629256521889,3.9904772440243392,17.465677892072193,-0.6107712853343394,-17.983821179288896
-850.0,150.0,3.09711411303,0.449484317723,-10.377530417314063,14.88292518682822,3.924971431925738,17.033745252789245,-0.8278573188957381,-27.411275670103308
-700.0,150.0,4.42488724098,0.465740356912,24.20232211528716,10.608530351884443,4.169291959523424,18.380429593220683,0.25559528145657673,5.821892522066477
-750.0,150.0,3.70033412793,0.569942307848,8.290194295144843,14.818500004048001,4.07056578160361,17.916217290658693,-0.37023165367360944,-9.62602299551385
-660.0,150.0,5.05334541036,0.494372218395,34.80203155169595,10.0654183665222,4.265294824926672,18.75732163227339,0.7880505854333286,16.04470991942256
-680.0,150.0,4.9219871639,0.428200355029,33.80138349658148,9.228193429047204,4.215157369510646,18.568416061052687,0.7068297943893542,15.232967435528792
-620.0,150.0,5.77440877725,0.458405748715,44.34543033857013,8.290013295650377,4.380334983087538,19.13438025658322,1.3940737941624617,25.21105008198691
-640.0,150.0,5.52659979402,0.892553177484,42.11498583002496,17.140987910703842,4.320163093313943,18.94603923557665,1.2064367007060568,23.168946594448315
-900.0,150.0,3.09812789244,0.41906243758,-11.971897944410657,15.50531019046,3.870976106503422,16.623485975935964,-0.7728482140634219,-28.59538392034662
-1000.0,150.0,2.68308446675,0.488323815423,-34.36826017731251,22.191604500889664,3.788664066743763,15.874190533515161,-1.1055795999937632,-50.24245071082767
-350.0,150.0,7.14373168959,0.513160429946,26.89068796171012,3.307033881874222,6.26269548093258,21.212899061473415,0.8810362086574202,5.677788900236706
