Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.729112248119467,2.4185203705957745,10.764993592365848,20.738849775798663,-0.0046314043658473025,-0.009737527679195779
-440.0,400.0,10.2107600726,0.913207913605,20.486501216135665,2.0181894890670495,10.3599081450676,20.81611845628906,-0.1491480724676002,-0.32961724015339655
-460.0,400.0,9.80388151352,0.764477626635,20.496914918579613,1.7754992878597875,9.968766752073133,20.879860885119264,-0.16488523855313275,-0.3829459665396513
-480.0,400.0,9.69860428728,1.2054040561,21.190081152031894,2.941185896883999,9.591497985215364,20.92874177499418,0.10710630206463634,0.26133937703771437
-850.0,400.0,5.14712788305,0.755366126446,20.629922951723394,4.166316291178718,4.937463485392938,19.473492758396162,0.20966439765706202,1.1564301933272318
-360.0,400.0,11.9291776352,0.84475139573,20.199897783438143,1.5290000262713002,12.06069829300809,20.437950174070785,-0.13152065780808897,-0.23805239063264239
-340.0,400.0,12.2894496865,0.875365501897,19.92702440048037,1.5078170770175827,12.518140735416235,20.320944732238587,-0.22869104891623593,-0.39392033175821695
-320.0,400.0,12.956178508,0.971209078512,20.148349060261648,1.5927828887596804,12.986949856575777,20.19881407192592,-0.030771348575775903,-0.0504650116642722
-300.0,400.0,13.2742742811,0.818518006784,19.774446802917456,1.2789343855999997,13.46507149820235,20.07256745463988,-0.1907972171023502,-0.2981206517224244
-250.0,400.0,14.5274098747,0.854401801533,19.530924661656574,1.1881525052568285,14.684798651679067,19.749793429643088,-0.15738877697906695,-0.218868767986514
-200.0,400.0,15.7842345694,0.985496345811,19.300690206727204,1.2318704322637497,15.888426098782164,19.430929618454908,-0.10419152938216314,-0.13023941172770392
-100.0,400.0,17.501544003,0.945527773875,18.4879897519318,1.0046232597421876,17.840521735754233,18.848153592983174,-0.33897773275423404,-0.36016384105137433
-400.0,400.0,11.1212602369,0.902437316844,20.52410845370882,1.8048746336880004,11.183538183405721,20.648664346720263,-0.062277946505721715,-0.12455589301144343
-380.0,400.0,11.7749357093,0.982837183778,20.85094833881096,1.8698477421376454,11.615863500140307,20.548313460884643,0.15907220915969233,0.30263487792631594
-200.0,600.0,17.1014299793,0.811233632833,18.81065419698987,0.9013707031477778,16.606889886481085,18.26116520496885,0.49454009281891587,0.5494889920210184
-100.0,600.0,17.8937558163,0.926495788535,18.343070921750243,0.9522317826609722,17.584412430680583,18.025134664308066,0.30934338561941743,0.31793625744217735
1400.0,600.0,4.23077601497,0.835646682023,17.909202209310223,5.385278617481555,4.036150943841815,16.654951750928586,0.1946250711281854,1.2542504583816374
-1200.0,600.0,5.00912658272,0.866349080025,18.171984833235268,4.3317454001249995,4.885956122897573,17.55613253412313,0.12317045982242725,0.615852299112138
-1000.0,600.0,5.92448891292,0.689733663473,17.608035837444486,2.605660506453555,6.014418295399535,17.947769060144953,-0.08992938247953486,-0.3397332227004668
-800.0,600.0,7.35305302955,1.15422493799,17.37019260192123,3.2061803833055555,7.723792029855521,18.400023158325453,-0.3707390003055213,-1.0298305564042245
-700.0,600.0,8.71840041911,0.97588075357,18.24616240666339,2.304162890373611,8.865852719677273,18.594313671891673,-0.14745230056727188,-0.34815126522828166
400.0,600.0,12.0130405204,0.812891905441,16.5884309649817,1.1741771967481112,12.409067162574635,17.16046944812284,-0.39602664217463435,-0.5720384831411387
200.0,600.0,16.0346930083,1.00872714279,17.625390895878756,1.1208079364333334,15.855405919093505,17.426183018982652,0.17928708920649505,0.19920787689610364
-1800.0,600.0,3.2991013057,0.877353569086,17.525304876179348,8.773535690860001,3.2394696056791568,16.92898787597092,0.05963170002084306,0.5963170002084297
-1400.0,600.0,4.44149495409,0.901532848913,19.267168705861337,5.809878359661556,4.131496523903905,17.269401044662057,0.30999843018609496,1.9977676611992798
600.0,600.0,9.07621171169,0.757520333792,16.43401140328882,1.5150406675840005,9.348610065004289,16.9788081099174,-0.27239835331428885,-0.5447967066285777
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.800355005339487,17.800355005339487,0.4430958451605136,0.4430958451605136
-360.0,600.0,13.9606229005,0.967949780667,18.367818817447173,1.31641170170712,14.127189709226307,18.59434967731495,-0.1665668087263068,-0.22653085986777555
-380.0,600.0,13.74635838,0.980805452188,18.570901308807866,1.374217416898964,13.786003682201043,18.626448782225104,-0.03964530220104301,-0.055547473417238535
-300.0,600.0,15.3685669668,0.979587084817,18.781105703477202,1.2244838560212497,15.130098409223246,18.48302000650626,0.23846855757675378,0.29808569697094356
-330.0,600.0,14.3200571081,0.9594993137,18.132054747222668,1.2497478560942499,14.634105361241435,18.54110259693939,-0.3140482531414346,-0.40904784971672115
-440.0,600.0,13.1286282854,0.921815269197,19.26478903252163,1.4175470361873868,12.762666226996329,18.702020711598653,0.3659620584036709,0.5627683209229772
-470.0,600.0,12.1486090691,0.929783811927,18.54869386945014,1.5003094898566511,12.258385292134712,18.725830002674755,-0.1097762230347108,-0.1771361332246144
-400.0,600.0,13.2790897606,1.20184063148,18.4171687563817,1.7359920232488892,13.443582904128768,18.654769963701032,-0.16449314352876776,-0.23760120731933299
-420.0,600.0,12.9966362773,0.871131400786,18.522966163332324,1.2979857871711404,13.10199471630833,18.679950237454737,-0.10535843900832909,-0.15698407412241266
-500.0,600.0,11.2972000724,0.988864720834,17.94913621983668,1.6755763325242783,11.76403204891323,18.740157068928543,-0.4668319765132285,-0.7910208490918613
-600.0,600.0,9.91836937829,0.947693763675,18.11832673648882,1.8953875273500005,10.218123531905388,18.717835043719596,-0.29975415361538715,-0.5995083072307743
-100.0,1000.0,16.7211805941,1.13021474634,16.87120827984009,1.1415168938034002,17.046058989776288,17.19933545947314,-0.3248783956762864,-0.32812717963305005
-250.0,1000.0,17.0433530515,1.04059956796,18.00116186596305,1.1056370409575,16.359301540778414,17.274357135821365,0.6840515107215843,0.7268047301416836
-350.0,1000.0,15.4367025496,0.844427498184,17.11719313946483,0.9478698667115398,15.60932106926075,17.31095742778402,-0.17261851966074993,-0.19376428831919057
-400.0,1000.0,14.9222548006,0.995380786516,17.03486964548141,1.1546417123585602,15.171750482265276,17.324284636213132,-0.2494956816652767,-0.2894149907317214
-450.0,1000.0,14.6243502929,1.07206965817,17.237802793143782,1.2891637639494247,14.704385935974576,17.334045653940958,-0.08003564307457545,-0.09624286079717592
-550.0,1000.0,13.3949571642,0.951665797859,16.927112070292917,1.2395447017113475,13.712456758299425,17.34065529160742,-0.3174995940994254,-0.4135432213145016
-700.0,1000.0,11.8873039828,1.34867575839,16.870061044527326,2.0095268800011006,12.189110228708346,17.31975235093076,-0.30180624590834526,-0.4496913064034338
-1000.0,1000.0,8.66974948408,1.0759782138,15.62108694806882,2.1519564276000005,9.455873338774923,17.193334657458667,-0.7861238546949227,-1.5722477093898473
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.14321865886894,17.14321865886894,0.6979629012310617,0.6979629012310617
2600.0,1000.0,3.59994620859,0.73800176595,16.319117322841997,5.726893703771999,3.6261342272584236,16.522336347708965,-0.026188018668423574,-0.20321902486696786
3100.0,1000.0,3.30745869318,0.722060634135,18.57819722156352,7.661063328172349,3.1118933802650885,16.50324925153631,0.19556531291491153,2.0749479700272104
-2200.0,1000.0,4.35315380116,0.750624743571,17.105304021533076,4.3836485024546405,4.28472579392277,16.705684459267648,0.0684280072372303,0.3996195622654284
-2800.0,1000.0,3.245924848,0.609446584387,15.22162541880512,5.38750780598108,3.4031100708119637,16.611142788462878,-0.15718522281196368,-1.3895173696577583
-1300.0,1000.0,7.45359735165,0.769672240951,17.14606056198439,2.0704183281581896,7.410584739765159,17.030356636014176,0.043012611884840624,0.11570392597021595
-1600.0,1000.0,6.4622874604,1.39812183934,18.60660858759057,4.9773137480504,5.979731101942165,16.88870795148068,0.48255635845783473,1.717900636109892
500.0,1000.0,13.4643138317,1.12377224007,16.4007892846022,1.4047153000875,13.843904862943113,16.875278073656094,-0.37959103124311255,-0.47448878905389336
800.0,1000.0,10.5016158409,1.07055488893,16.122866286217644,1.7557100178452005,10.891610032072057,16.762456759739816,-0.38999419117205747,-0.6395904735221727
-3400.0,1000.0,3.11719537868,0.792554465202,19.28713100396671,9.95448408293712,2.9000252258535433,16.559473884466417,0.21717015282645669,2.727657119500293
200.0,1000.0,16.0078168076,0.924526967237,16.579392999100357,0.9615080459264801,16.43818923846144,17.026980327196252,-0.43037243086143917,-0.44758732809589574
1400.0,1000.0,6.51461211436,1.05957260873,15.915164299126877,3.1363349218407994,6.755299853701095,16.62760000757652,-0.24068773934109444,-0.7124357084496413
2000.0,1000.0,4.58634013711,0.681721067166,16.058052605185264,3.4086053358299995,4.686644590856313,16.559574873916826,-0.10030445374631292,-0.5015222687315628
