Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.516308685418515,1.077061506248,3.687075936293986,8.674522559723972,-0.0486811920939858,-0.15821387430545641
-200.0,100.0,2.87297286491,0.299412533326,8.483132354360695,1.4970626666299998,2.868583361896491,8.46118483929315,0.004389503013508822,0.021947515067544998
-50.0,100.0,8.1039315476,0.464730071969,9.762306186363167,0.58091258996125,8.067932268928438,9.717307088023714,0.03599927867156261,0.044999098339452814
-100.0,100.0,5.40933016516,0.389717733834,9.348227337772675,0.7794354676680002,5.256939369139368,9.043445745731411,0.1523907960206321,0.3047815920412642
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.925133980310264,10.925133980310264,-0.23650439501026455,-0.23650439501026455
260.0,100.0,2.43108689492,0.314904279279,8.925107274959272,2.4436572072050398,2.5007816795273228,9.465938803512097,-0.06969478460732281,-0.5408315285528253
290.0,100.0,2.26313182443,0.287514964801,8.92972900056328,2.705515818777409,2.2889871124695844,9.17302726101577,-0.02585528803958459,-0.24329826045249092
-300.0,100.0,2.1971961046,0.341414922996,8.738064113074063,3.414149229959999,2.1476064159941775,8.242167227015837,0.04958968860582269,0.495896886058226
-250.0,100.0,2.48553792647,0.330875161588,8.829943763486712,2.398844921513,2.416426641119651,8.328886944696682,0.06911128535034905,0.5010568187900297
80.0,100.0,8.6605657305,0.452183018217,13.262250682789714,0.7415801498758802,8.500015071879886,12.998947602652727,0.16055065862011375,0.26330308013698733
50.0,100.0,10.0411874248,0.525164849849,12.183876032863168,0.6564560623112499,10.264992070514415,12.463631840006185,-0.22380464571441472,-0.27975580714301707
140.0,100.0,5.11222823374,0.39115063906,12.250146906477639,1.1578058916176,5.03715650108303,12.027934577813006,0.07507173265697009,0.22221232866463225
110.0,100.0,6.63863318875,0.415507045999,12.892155426155234,0.9182705716577898,6.589222348113837,12.782957468349313,0.0494108406361633,0.10919795780592167
200.0,100.0,3.27001142662,0.3497282567,10.468325162910695,1.7486412834999998,3.260983277864794,10.423184419134664,0.009028148755206189,0.045140743776030945
170.0,100.0,4.09288055523,0.387699829935,11.671754011382927,1.50815233844715,3.9611946734542283,11.159495931275178,0.13168588177577156,0.512258080107749
230.0,100.0,2.85402545438,0.330553898141,10.173229577474846,2.0791840193068905,2.8057773055818225,9.869748721534307,0.048248148798177404,0.3034808559405384
200.0,100.0,3.31181563383,0.334291275786,10.677346198960695,1.6714563789299997,3.2610630231782842,10.423583145702114,0.05075261065171599,0.25376305325858084
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.087594286064265,9.087594286064265,0.07794992165573511,0.07794992165573511
-300.0,200.0,3.61450072868,0.315031427491,8.438653134978516,1.02385213934575,3.54310966897882,8.20663219094968,0.07139105970117976,0.23202094402883588
-400.0,200.0,2.68130267033,0.309502717189,7.524781381460696,1.5475135859449998,2.801692204920459,8.12672905441299,-0.12038953459045887,-0.6019476729522948
-150.0,200.0,5.75851335687,0.373349397914,8.170558561801501,0.583358434240625,5.952639769494922,8.473881081527942,-0.19412641262492158,-0.3033225197264411
-200.0,200.0,4.97895755404,0.335448354055,8.487482115532675,0.6708967081100001,4.912711883666055,8.354990774784785,0.06624567037394513,0.13249134074789026
-50.0,200.0,8.8441858635,0.485740483281,9.305045417934542,0.5160992634860625,8.418940441862226,8.853222157444407,0.4252454216377739,0.4518232604901353
-100.0,200.0,7.53912819171,0.458258611541,9.056301991500668,0.5728232644262499,7.205549998931065,8.639329250527,0.3335781927789343,0.41697274097366765
-600.0,200.0,2.2018264932,0.288795133019,8.784367999074064,2.887951330189999,2.1287343039474003,8.053446106548066,0.07309218925259975,0.7309218925259984
50.0,200.0,8.74792287837,0.433221332435,9.202765996233916,0.4602976657121875,8.827730660008369,9.287561764224684,-0.07980778163836888,-0.0847957679907676
550.0,200.0,2.27663589589,0.313034398956,8.37354535241897,2.68035704106075,2.265932230156738,8.281895214577913,0.010703665733262202,0.09165013784105724
600.0,200.0,2.2734651099,0.321843349277,9.500754166074064,3.2184334927699987,2.147724615656205,8.243349223636113,0.1257404942437952,1.257404942437951
400.0,200.0,2.88614660543,0.300702417078,8.549001056960694,1.5035120853899997,2.8713758981520434,8.47514752057091,0.014770707277956596,0.07385353638978387
350.0,200.0,3.03467485305,0.335756149131,7.825165550839437,1.364009355844687,3.2207659851436152,8.58116077496975,-0.18609113209361539,-0.7559952241303121
