Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.446626336017488,1.4033838646860002,11.748146454886669,21.679183614590823,0.8837213607133307,1.767442721426665
-250.0,200.0,10.6514497241,0.560689299363,24.455106644283564,1.4367663296176876,9.695887208513893,22.006477698094162,0.9555625155861076,2.4486289461894017
-50.0,200.0,21.2062265409,0.94475992187,22.418046368757345,1.003807416986875,19.828489365276234,20.954200619657094,1.3777371756237677,1.4638457491002512
-100.0,200.0,18.5642692885,0.827229224369,22.751059286829367,1.0340365304612498,17.288476741816158,21.156318603474563,1.2757925466838422,1.5947406833548037
-150.0,200.0,15.3628030598,0.757598295441,22.982255802397326,1.1837473366265623,14.348000450606117,21.396626725531885,1.0148026091938824,1.585629076865441
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,20.786278982156155,20.786278982156155,0.8822514347438464,0.8822514347438464
400.0,200.0,4.81631383613,0.594829120108,16.81313199991992,2.9741456005399995,5.428383667620667,19.873481157373256,-0.6120698314906674,-3.0603491574533344
600.0,200.0,3.12547957635,0.565578026207,14.900812106857323,5.655780262069999,3.5976784566243536,19.622800909600855,-0.4721988802743535,-4.721988802743532
-350.0,200.0,7.87533062185,0.596774069931,26.428633434769154,2.424394659094687,6.981498324514534,22.797439726843823,0.8938322973354662,3.6311937079253305
-300.0,200.0,8.92452340023,0.685703464228,24.91620513658683,2.228536258741,8.143584710049376,22.378154393499806,0.7809386901806228,2.538050743087023
-400.0,200.0,7.45110663356,0.608182201208,29.98709598706992,3.0409110060399995,6.10640064557425,23.26356604714117,1.3447059879857504,6.723529939928753
-400.0,200.0,7.43907181413,0.595402135111,29.926921889919917,2.977010675555,6.106397584400331,23.263550741271576,1.332674229729669,6.663371148648341
-500.0,200.0,6.44705344113,0.59037670815,35.384204353301755,4.2802311340875,4.920313193277175,24.31533755636877,1.5267402478528247,11.068866796932983
-450.0,200.0,6.6056316012,0.732782034646,30.847525775413494,4.442491085041375,5.438654996470525,23.772730109241053,1.1669766047294745,7.074795666172442
-600.0,200.0,5.41031704217,0.591163599784,37.74918676505731,5.911635997839998,4.177104566639118,25.4170620097485,1.2332124755308822,12.332124755308811
