Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.77318405424252,3.524829190224882,6.782364525855032,33.93971704710707,-0.026092534605250073,-0.16653299286454626
406.0,150.0,5.687692732509603,0.5674792839053872,34.63225278741879,4.72485773909776,5.5780093179963455,33.71902380336299,0.10968341451325792,0.9132289840558059
232.0,150.0,11.686594155048786,0.642737765274783,35.48831774501524,2.1802807643036686,11.374777914335814,34.43058162251849,0.31181624071297165,1.057736122496749
290.0,150.0,8.560951916781617,0.6256639175065171,34.06818892662557,2.9642566047197647,8.583960995689502,34.17720082936248,-0.023009078907884728,-0.10901190273690986
116.0,150.0,23.73769219998972,0.8363373535274655,36.89521533271357,1.3365042614859357,22.535737705593792,34.97443863046913,1.2019544943959275,1.9207767022444386
174.0,150.0,15.933719868998681,0.7422646160113,35.03712174904578,1.741055883316105,15.788351642892216,34.69614603789046,0.1453682261064646,0.3409757111553233
58.0,150.0,32.602450273679594,1.0295155443781239,37.217210886189115,1.1834395573242573,30.86529223731317,35.22032842162995,1.7371580363664236,1.9968824645591639
464.0,150.0,4.879953350083542,0.5514592252727367,34.95606821013612,5.828213241464697,4.74353319131665,33.514282962396926,0.13642015876689229,1.4417852477391904
522.0,150.0,4.515109041292324,0.5476450875000056,38.16178139386119,7.179846155160071,4.1461380440671185,33.324424031839854,0.36897099722520554,4.837357362021336
-58.0,150.0,30.210694124611592,0.9491704451850086,34.46786061776713,1.0910819730784471,31.208909629510305,35.615320431931586,-0.9982155048987131,-1.1474598141644563
-10.0,150.0,34.97017398484596,1.1143028351479871,35.1178779567654,1.1192552921930894,35.29405295443462,35.44319638844112,-0.32387896958866236,-0.3253184316757256
-174.0,150.0,17.457236631209195,0.7584431134142092,38.61068266648677,1.779004166824369,16.447052779089972,36.24119542295592,1.0101838521192228,2.3694872435308483
-116.0,150.0,23.182638312479618,0.8305044341453397,36.00821455141076,1.3271829970724371,23.1144771475715,35.89928998050248,0.06816116490811908,0.1089245709082789
-290.0,150.0,9.72929698811044,0.5835272813990542,39.60354824234345,2.7646225865395184,9.178864073670754,36.99571941215366,0.5504329144396856,2.6078288301897885
-232.0,150.0,12.62486833886006,0.5892743144633393,38.67111058080242,1.9989232345377739,12.01836194192285,36.613733059031944,0.6065063969372098,2.0573775217704764
-406.0,150.0,5.96138946810146,0.5801857176339242,36.91106397225596,4.830652071051947,6.0622747740134795,37.75103951307079,-0.10088530591201916,-0.8399755408148337
-348.0,150.0,7.205914173158025,0.5647920240657026,36.64298031605369,3.6047286143969397,7.32108088618654,37.37802034528689,-0.11516671302851567,-0.735040029233204
-522.0,150.0,4.647234353848402,0.49991043149851505,39.893997091596404,6.554025721118129,4.536312677422292,38.43976954497953,0.11092167642611006,1.4542275466168775
-464.0,150.0,5.104465905572819,0.52840729607084,37.328876549919585,5.584584061176065,5.178164605727433,38.10777682111811,-0.07369870015461455,-0.7789002711985233
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.35542017713,35.35542017713,1.0656099903309837,1.0656099903309837
312.0,200.0,11.631076293069817,0.6014410156136922,35.70983501457475,2.065107871211173,11.144999442705114,34.04084154116251,0.4860768503647037,1.6689934734122431
390.0,200.0,8.277097646443808,0.5835181038632145,33.14665434499988,2.8023456938030864,8.401468666471791,33.74394616868427,-0.12437102002798284,-0.5972918236843867
468.0,200.0,6.354674320965918,0.5779675160781254,31.640414805899944,3.742686447115509,6.637712321275541,33.47325568070494,-0.2830380003096229,-1.8328408748049938
546.0,200.0,6.398077350300478,0.5713910093354249,41.138258114343785,4.829911062811414,5.462221786474813,33.227564618881814,0.9358555638256654,7.91069349546197
10.0,200.0,36.079548690240216,1.1306971664313599,36.16540561120839,1.1335239093474385,35.23147261676681,35.3152093475513,0.8480760734734076,0.8501962636570894
78.0,200.0,31.144950051106196,1.0717931681756627,35.61793266979759,1.234812909055181,30.645423610507212,35.0424282575835,0.4995264405989843,0.5755044122140873
156.0,200.0,21.90149749241895,0.8889026044211848,34.16971143047921,1.429710948951034,22.230602400122972,34.69904376403036,-0.32910490770402134,-0.529332333551146
234.0,200.0,14.942496985752356,0.6762932755281906,33.01980255281202,1.6020711403987309,15.508905265831432,34.36156712749134,-0.5664082800790755,-1.341764574679324
624.0,200.0,4.944557648209338,0.54966136706419,36.17034543769928,5.900284978613841,4.649631337535302,33.00448844839991,0.2949263106740361,3.165856989299371
702.0,200.0,4.351863029906772,0.5425822213724855,36.56994373403053,7.227249446903643,4.068998612512073,32.80216140789139,0.28286441739469925,3.767782326139141
-546.0,200.0,6.509425263515186,0.5953582686283244,42.07947088995638,5.032503908888365,6.077527911019222,38.42868575904325,0.43189735249596417,3.6507851309131354
-468.0,200.0,7.940921044409488,0.5718507810703176,41.91231408823113,3.703076917898949,7.33803802217747,38.00828478946547,0.6028830222320183,3.904029298765657
-390.0,200.0,9.161066946314183,0.5985262067409083,37.391916907627355,2.8744221078732113,9.193011623131973,37.545331218044794,-0.03194467681779045,-0.15341431041743903
-312.0,200.0,11.881077798428365,0.6680440906421655,36.56824018337386,2.2937961896289387,12.024091616334092,37.05929242853497,-0.14301381790572698,-0.49105224516110724
-234.0,200.0,17.073159215094133,0.7191006263023391,38.06712830789975,1.703477473647611,16.44189715346426,36.57173161010475,0.6312620616298723,1.4953966977950017
-156.0,200.0,23.17415589997644,0.7250781393518214,36.21665521319468,1.1662156793334697,23.10594363562119,36.106942607205696,0.06821226435524963,0.10971260598898169
-78.0,200.0,31.35402426868373,1.0249687692324003,35.85880707586867,1.1808665190326484,31.210127889605925,35.69302405753313,0.1438963790778054,0.16578301833553866
-10.0,200.0,36.05338303539933,1.1947189842592436,36.1391745422304,1.197705781719892,35.311989682630305,35.395927706079455,0.7413933527690233,0.743246836150945
-702.0,200.0,4.093854836813617,0.5133351292522805,33.1332488012104,6.837675255153301,4.538428590458254,39.05501565713233,-0.44457375364463747,-5.9217668559219305
-624.0,200.0,5.137184056594622,0.5332748574470989,38.23807435587027,5.724385629780138,5.1881070720250815,38.78470237270699,-0.05092301543045963,-0.5466280168367206
-873.0,250.0,4.423665370010069,0.5406088933022936,37.1877138381311,7.132828337199631,4.5654256168827905,39.05810760802558,-0.14176024687272104,-1.870393769894477
-776.0,250.0,5.051750170456043,0.5385229950217622,36.99087488922066,5.727092963825357,5.241273438555522,39.00641997317729,-0.18952326809947895,-2.0155450839566242
-485.0,250.0,8.909648378405569,0.5582588194281569,35.90545466711183,2.6593217122279684,9.338390692075906,37.94781155251185,-0.42874231367033744,-2.042356885400018
-388.0,250.0,12.798993883397223,0.6300451540034187,39.44459198342466,2.1476374366320696,12.199688832868214,37.40173846046622,0.5993050505290096,2.0428535229584384
-679.0,250.0,6.065892562622838,0.5716285120773404,38.000264487458544,4.788335405463727,6.159800982212311,38.786903013863224,-0.09390841958947327,-0.7866385264046798
-582.0,250.0,7.6029148248780105,0.5808607592918477,39.39492362165394,3.7288844365777973,7.4513780722168,38.42212070885807,0.1515367526612108,0.9728029127958706
-97.0,250.0,32.42684806939804,0.9335843269797014,37.047053631227065,1.0741298459005335,31.287673078684172,35.736382680711166,1.1391749907138689,1.3106709505158989
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36449064870428,0.9937060094461588,35.27500187225029,35.32866302676114,1.0341729452307717,1.0358276219431417
-291.0,250.0,16.75533390549811,0.6456808300656127,37.103912107347945,1.5205112039981914,16.63724466938161,36.82582423757414,0.11808923611650002,0.27808786977380606
-194.0,250.0,23.445812087077382,0.7779148326890656,36.518470010703545,1.2463564749784366,23.28078198609942,36.254062743639075,0.16503010097796178,0.2644072670644704
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.28502468621345,35.28502468621345,0.8130496432275507,0.8130496432275507
194.0,250.0,21.16970096868335,0.7493770092786303,32.87173940347947,1.200633859217999,22.163826864647362,34.464504054971506,-0.9941258959640109,-1.5927646514920397
291.0,250.0,15.331077130058647,0.6917144637052544,33.74993552389266,1.628915623721649,15.467296259669684,34.07071740733717,-0.1362191296110371,-0.32078188344451064
10.0,250.0,36.12203556870211,1.135722482221536,36.177051977127284,1.1375396381930905,35.188341367906425,35.24186386561033,0.933694200795685,0.9351881115169576
97.0,250.0,30.391222251163583,0.958761233139351,34.70497655981232,1.1030969842210816,30.538154279377668,34.87402832328187,-0.1469320282140849,-0.16905176346954676
582.0,250.0,6.367436963637056,0.5395256272735878,31.463669711277284,3.4635300844354884,6.6217211959090045,33.09606870022257,-0.2542842322719485,-1.6323989889452832
679.0,250.0,5.701845569487814,0.488072679692421,34.950768058132084,4.088416940781597,5.449745259971194,32.83901048781783,0.2521003095166199,2.1117575703142535
388.0,250.0,11.720985999229757,0.6313313904779855,35.769982196631474,2.1520218360478713,11.116474603835977,33.70938178510711,0.6045113953937804,2.060600411524362
485.0,250.0,8.229858972094272,0.6095823407202824,32.66720985120734,2.9038064382551374,8.380593608081858,33.3852493631978,-0.15073463598758607,-0.7180395119904617
776.0,250.0,5.023103755923787,0.5663608201160404,36.6862255416104,6.023143111543188,4.639855668989786,32.61045265471529,0.38324808693400136,4.075772886895109
873.0,250.0,4.4969390857159395,0.5303331317346309,38.15449193267216,6.99724928142715,4.06133309348551,32.407078592400374,0.4356059922304292,5.747413340271784
10.0,300.0,36.44347932220406,1.1538065081749045,36.48204232111432,1.1550885154062098,35.12119747799855,35.15829127485969,1.3222818442055129,1.3237510462546282
117.0,300.0,30.142096332731793,1.0211873234882876,34.46254490085844,1.176509915390856,30.350222662684615,34.70232724559709,-0.20812632995282243,-0.23978234473865
234.0,300.0,22.2603102420676,0.783937522210571,34.746825857014095,1.2608851107234826,21.93839855210771,34.22906309488261,0.32191168995989017,0.5177627621314826
351.0,300.0,15.191876048984883,0.6519323619208276,33.610556615703544,1.5443625721542484,15.2676705768391,33.790106272737404,-0.07579452785421736,-0.17954965703385994
468.0,300.0,11.251316697464777,0.5689946349060665,34.4058924671053,1.9536999784134703,10.958375604355757,33.40004992980617,0.29294109310901995,1.0058425372991309
585.0,300.0,7.793430144594257,0.5807222879592101,30.82384116736743,2.788918787924107,8.258511920405905,33.05739639570287,-0.46508177581164745,-2.2335552283354367
702.0,300.0,6.65559539524743,0.5790682313709842,33.58905931451731,3.7498142390659455,6.527367987282194,32.75870991149762,0.12822740796523657,0.8303494030196887
819.0,300.0,5.445203321330108,0.5755570353496609,33.08370923486014,4.865126064107149,5.375980449676745,32.49857522306142,0.06922287165336272,0.5851340117987149
936.0,300.0,5.368472921529914,0.5250621577295842,40.72082154763169,5.63622722593245,4.581394863438877,32.27201084085925,0.787078058091037,8.448810706772434
1053.0,300.0,4.186718897468081,0.5007127459760828,34.37020737553392,6.66954384767602,4.014327365617225,32.07393493212733,0.17239153185085598,2.2962724434065933
-351.0,300.0,17.028497969259277,0.7006055166627192,37.96133028264156,1.6596644084223156,16.63925631313331,37.039255723444754,0.38924165612596795,0.9220745591968083
-234.0,300.0,23.52458196685585,0.8204778743727166,36.78028049916352,1.3196566131410776,23.275686259101477,36.379956642811386,0.24889570775437164,0.40032385635213075
-117.0,300.0,31.526808649054765,0.9510253816205799,36.05787196049413,1.09567634216507,31.264977582477393,35.75621638869035,0.261831066577372,0.301655571803785
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874763302949596,1.112215630343745,35.21044776158698,35.24764072542988,0.6264265480219109,0.6271225775197138
-819.0,300.0,5.925717786944578,0.5211104479287558,37.14544996125268,4.404894505296981,6.122101804047953,38.8054644194258,-0.19638401710337572,-1.6600144581731229
-702.0,300.0,6.883501217682185,0.6010366015351818,35.0648862582758,3.8920726169012236,7.432429118598985,38.619523773452634,-0.5489279009167998,-3.554637515176836
-585.0,300.0,9.100577015978292,0.5714170262218687,37.101414017189256,2.7442302684305253,9.334432869486985,38.224506753664755,-0.2338558535086932,-1.123092736475499
-468.0,300.0,11.962864530088902,0.5838629756884062,36.849063105203506,2.004751913323712,12.203630584721987,37.67575743039166,-0.24076605463308454,-0.8266943251881571
-1053.0,300.0,4.609539947218963,0.52623824126764,40.002226040320636,7.009545997509091,4.495299535943409,38.480532338089134,0.11424041127555373,1.5216937022315022
-936.0,300.0,4.75355898288704,0.5723789661786421,34.12008936466361,6.1441447745480176,5.185487237245428,38.756580018248286,-0.4319282543583878,-4.636490653584673
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.20256106691831,35.20256106691831,1.4882940007850536,1.4882940007850536
10.0,350.0,35.323524931843494,1.1093831478630631,35.35094268256094,1.1102887667592778,35.03783321224121,35.06501774522837,0.28569171960228346,0.28592493733257385
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.108739124048604,35.108739124048604,0.0026299939244012194,0.0026299939244012194
136.0,350.0,28.935417347553134,0.889834996819369,33.042078496749824,1.024189185400357,30.23564665126586,34.53862650414803,-1.300229303712726,-1.4965480073982036
-272.0,350.0,23.8035162936339,0.7897760658388514,37.13074401227242,1.2667621266961708,23.378904695127705,36.449687805571266,0.42461159850619623,0.6810562067011574
-408.0,350.0,16.42810191659049,0.7593409884177059,36.39198894589323,1.7912017092010937,16.758679982645187,37.171786172664085,-0.33057806605469864,-0.7797972267708531
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50316810681604,1.0965325538328754,35.125985858118526,35.15324235244926,1.3488246730010687,1.3499257543667795
-136.0,350.0,30.27775462802491,0.9353084004666976,34.587092269789814,1.076528516181245,31.283761588557603,35.744993962910364,-1.0060069605326944,-1.1579016931205501
