Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,400.0,8.85645685342,0.618723611996,15.96615900680132,1.2847215749710696,8.352727397406639,14.920212016026078,0.5037294560133603,1.0459469907752421
-435.0,400.0,8.40496019759,0.861813794327,15.68248209609353,1.8810432645240411,8.044318420439074,14.895325067183954,0.36064177715092605,0.7871570289095757
-455.0,400.0,8.22905175555,0.782288780789,15.963545886067184,1.794497123556767,7.7519653864405385,14.869154482177183,0.4770863691094611,1.0943914038900004
-475.0,400.0,7.7551793003,0.75847453669,15.516338831838638,1.8280421450692577,7.474460622457704,14.83976295594529,0.2807186778422963,0.6765758758933487
-975.0,400.0,4.11275483457,0.653356625858,15.171696854186665,4.535213766209633,3.9779694952180304,14.236097057200537,0.13478533935196912,0.9355997969861285
-1175.0,400.0,3.52052755641,0.561839833864,14.471531291800932,5.40990308779203,3.485821965291709,14.137354408572076,0.03470559111829097,0.3341768832288565
-355.0,400.0,9.84737068621,0.901720064634,15.830368135605294,1.611965509293374,9.366698176709574,14.971090919793674,0.48067250950042606,0.8592772158116198
-335.0,400.0,10.2793082163,0.677119508791,15.910118666095816,1.152055364253937,9.732472454461453,14.9797288831802,0.5468357618385475,0.9303897829156149
-315.0,400.0,10.6129360583,0.79394566428,15.79838204208051,1.2863160301436438,10.110190607363883,14.983855857587292,0.5027454509361178,0.8145261844932179
-295.0,400.0,10.9936238321,0.867140186563,15.74856273236961,1.3387831536607817,10.497898850070795,14.983209834333582,0.49572498202920556,0.7653528980360278
-275.0,400.0,11.3957325888,0.904834674519,15.71784873582984,1.3325104386471214,10.892516402616252,14.976784274145178,0.5032161861837476,0.7410644616846618
-225.0,400.0,12.5591665613,0.853210378179,15.820601762400306,1.1231714743996992,11.893428673175935,14.944220245611987,0.665737888124065,0.8763815167883191
-175.0,400.0,14.3217999182,1.0852501481,16.63214593267427,1.292973809259766,12.861391962791204,14.892206767050508,1.4604079554087956,1.7399391656237615
-75.0,400.0,14.9877049714,0.728275883241,15.435464963891222,0.7538793322611914,14.316970187518693,14.74114966026409,0.670734783881306,0.6943153036271319
-395.0,400.0,9.08454624401,1.04178611046,15.747911285754597,2.057690347238259,8.675716486798343,14.940408635612012,0.40882975721165593,0.8075026501425846
-375.0,400.0,9.4667836071,0.620490158157,15.808411126538791,1.1658428362246758,9.01409140360133,14.95784491605887,0.45269220349866934,0.8505662104799221
-2975.0,600.0,2.85740176042,0.673006395102,17.75548721622122,17.21891535523989,2.7089980933185904,13.958569087621434,0.14840366710140973,3.796918128599785
25.0,600.0,14.0699929602,0.830951900999,14.090511314748024,0.8323945258271233,14.281412810221083,14.302298213119839,-0.2114198500210822,-0.2117868983718143
225.0,600.0,11.8024475854,0.647113919662,13.145560735458643,0.7381143146144689,12.739270018075961,14.214123822729661,-0.936822432675962,-1.0685630872710181
425.0,600.0,9.30931687831,0.612046653929,12.850518239101591,0.9191325618899048,10.1703494412412,14.143561931697924,-0.8610325629312001,-1.2930436925963331
625.0,600.0,7.22628061729,0.668261935497,12.624349059945676,1.3933725425900991,7.929571260763068,14.090758891215044,-0.7032906434730686,-1.4664098312693685
1025.0,600.0,4.95191807316,0.681025225381,12.83305699006398,2.668531134869648,5.256383384509784,14.02607471179395,-0.3044653113497837,-1.1930177217299693
1425.0,600.0,4.00503829139,0.674862729413,13.896537289161575,4.4815103125082025,4.019489700369148,13.992503676913728,-0.01445140897914765,-0.09596638775215283
1825.0,600.0,3.43661087036,0.636348675287,14.40167719296176,6.523678693697456,3.3948643671732937,13.973703058729992,0.04174650318670636,0.4279741342317678
2225.0,600.0,3.0934181561,0.649394948489,14.672344421138895,9.579702911998323,3.045289080670915,13.962357001137278,0.04812907542908462,0.7099874200016174
2625.0,600.0,2.81364361543,0.555637982177,13.574940830149558,11.190896234783645,2.832516330631473,13.955049109754214,-0.018872715201472712,-0.38010827960465576
-775.0,600.0,6.83864088553,0.877497994812,14.491971717711948,2.341518086850771,6.743518143296726,14.238145928106842,0.09512274223327388,0.2538257896051057
-675.0,600.0,7.79569139873,0.678363072111,14.812658950503575,1.536916335251484,7.562920202700124,14.28528670949839,0.2327711960298755,0.5273722410051853
-575.0,600.0,8.74620648082,0.619638542618,14.711035745765999,1.1887163013765447,8.548571876759468,14.33189297235126,0.19763460406053213,0.37914277341473834
-475.0,600.0,9.94931754881,0.930357937103,14.773867458160698,1.5134468525442897,9.70201185343062,14.371566353003612,0.24730569537938152,0.40230110515708617
-1775.0,600.0,3.53545321831,0.688327100622,14.772966621862047,6.712384243391968,3.457037419183288,14.008276441836458,0.0784157991267116,0.764690180025589
-1375.0,600.0,4.11082978335,0.674236299048,13.875955398809541,4.215147418180291,4.139811436379475,14.057141045613605,-0.028981653029474863,-0.1811856468040638
-1175.0,600.0,4.79854223937,0.891923263617,14.566930070826109,4.312510918703725,4.7016157581513145,14.098283803128124,0.09692648121868519,0.46864626769798434
-975.0,600.0,5.52604448036,0.690015514735,14.173097793326068,2.5120877333321094,5.521669975750757,14.157171862483043,0.004374504609243601,0.01592593084302507
-2575.0,600.0,3.0098661672,0.734048705102,16.97921952041449,14.254053414176862,2.854783445851382,13.967760773393145,0.15508272134861834,3.0114587470213436
-2175.0,600.0,3.10016847122,0.634456423089,14.2532441197062,8.971610357742891,3.0810245439978114,13.982537023829938,0.019143927222188495,0.2707070958762614
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.313308563597413,14.313308563597413,0.007632155302585986,0.007632155302585986
-275.0,600.0,12.7655474765,0.856807699973,14.974244238741909,1.0367968175020505,12.290505282909516,14.399410195456202,0.4750421935904843,0.5748340432857066
-305.0,600.0,12.3845259211,0.860180253363,15.002948447271473,1.0824532202215917,11.906486322543971,14.401382088560794,0.4780395985560286,0.601566358710679
-75.0,600.0,15.1378054057,0.712287405516,15.33915516609315,0.7234168962271875,14.161166822076433,14.347256604600464,0.9766385836235667,0.9918985614926861
-175.0,600.0,14.9751221218,0.939179652798,16.057520329580925,1.019075144095052,13.432398664715516,14.38355824507085,1.5427234570844846,1.6739620845100749
-375.0,600.0,11.2818705089,0.701984502665,14.809389949666203,0.9761971990185158,10.98453915039959,14.395913529251569,0.29733135850041137,0.41347642041463395
-395.0,600.0,11.0238019826,0.701696959591,14.825776380635116,1.0058143710359606,10.721910669812736,14.393044534298872,0.301891312787264,0.4327318463362442
-335.0,600.0,11.9375096101,0.948355701857,14.95701328617371,1.2439924203039496,11.513081079196287,14.400275055601472,0.4244285309037128,0.5567382305722379
-355.0,600.0,11.5434210676,1.0189594841,14.796266459872006,1.3756660646102847,11.248914729165284,14.398662451156081,0.29450633843471685,0.39760400871592516
-415.0,600.0,10.8434126775,0.858966795821,14.953845486786635,1.2698988969606437,10.46136225147853,14.389021075705312,0.3820504260214701,0.5648244110813234
-445.0,600.0,10.4479318265,0.795406159862,14.956582125937556,1.2329347843249794,10.076630869697125,14.381039858104431,0.3713009568028749,0.575542267833125
-2175.0,1000.0,4.28581792038,0.690387205873,13.909788079267559,3.956350181655961,4.297144758965038,13.97469794363394,-0.011326838585037358,-0.06490986436638124
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.08844481088043,14.08844481088043,0.05472410601957023,0.05472410601957023
-2775.0,1000.0,3.67269686761,0.8441065495,14.617411343639738,7.3442545472434375,3.597093131639945,13.959611588365277,0.07560373597005521,0.6577997552744606
-325.0,1000.0,12.8595393812,0.75467758156,13.980021912619868,0.834390401112275,12.968802376385716,14.100825811672077,-0.10926299518571625,-0.12080389905220912
-375.0,1000.0,12.6234059455,1.10330701432,14.081966364947705,1.2584595632087499,12.639580963494412,14.100415994847582,-0.01617501799441179,-0.01844962989987664
-75.0,1000.0,14.3160564239,0.852123144418,14.383919999618907,0.8569163371053512,14.027372757768449,14.093612487865366,0.2886836661315506,0.2903075117535412
-225.0,1000.0,14.0162383018,0.868480456513,14.611832190838863,0.9124472796239708,13.529521931346574,14.100475804131232,0.48671637045342564,0.5113563867076305
-675.0,1000.0,10.1925285376,0.633402962731,13.810695777636132,0.921997187625312,10.380142435905212,14.083791258356658,-0.18761389830521225,-0.27309548072052614
-975.0,1000.0,8.1220880568,0.935807718626,13.70289117432106,1.8254099311448413,8.302352285477014,14.054519085384161,-0.18026422867701442,-0.3516279110631011
-425.0,1000.0,12.2756028166,0.749550388392,14.086220704088602,0.8849379272953051,12.286635067813778,14.09924565567787,-0.011032251213778821,-0.01302495158926753
-525.0,1000.0,11.4637259514,0.970815645136,14.002867575143695,1.2383967073266102,11.535716892505024,14.09470101939079,-0.0719909411050228,-0.09183344424709539
-1275.0,1000.0,6.59360424221,0.755806323648,13.652366297114687,1.9844639785282807,6.735870407907602,14.025903898424454,-0.14226616569760253,-0.3735376013097671
-1575.0,1000.0,5.44928484786,0.520605326463,13.381986499084322,1.8120319144202792,5.62777389061199,14.003239923512966,-0.1784890427519903,-0.6212534244286445
825.0,1000.0,8.47975398611,0.654966922448,12.718913301377087,1.1007537840391706,9.250615785369773,14.014442912758044,-0.770861799259773,-1.2955296113809567
525.0,1000.0,10.5717034109,0.795284285414,12.864981321918382,1.014484516581234,11.492316671526218,14.039338612504702,-0.9206132606262187,-1.17435729058632
2025.0,1000.0,4.15126497329,0.783900868685,11.941813730216502,3.9983843683364295,4.547563419565594,13.963183492750954,-0.3962984462755941,-2.0213697625344516
1425.0,1000.0,5.61942868696,0.658217532996,12.4585898231621,1.9948105109360028,6.1218003106935255,13.981089825339517,-0.5023716237335254,-1.5225000021774164
225.0,1000.0,12.790333367,0.777394972454,13.323865818714614,0.8167505929344839,13.498558496824716,14.067944845736706,-0.7082251298247151,-0.7440790270220923
-3375.0,1000.0,3.32853528245,0.777485534837,15.597543111410335,9.633531705089704,3.1956589182307793,13.951121911006556,0.13287636421922056,1.646421200403779
3125.0,1000.0,3.25073209624,0.473623986836,13.009632054262166,5.0988582332813115,3.337906279027807,13.948116615837147,-0.08717418278780675,-0.9384845615749811
2625.0,1000.0,3.5245727579,0.617980454232,12.297385877531381,4.876252021674375,3.7344231416336364,13.953236561679605,-0.2098503837336363,-1.6558506841482235
