Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.939313128803445,0.7613476387192101,12.848402204147572,21.18331615532855,-0.13480830194757232,-0.24400302652510675
-120.0,100.0,10.1905087419,0.418483452002,21.180766958363005,1.0210996228848799,10.188926689042406,21.176906749390476,0.001582052857594718,0.0038602089725294775
-30.0,100.0,19.8446826402,0.559483515022,21.400449429575936,0.6098370313739799,19.65261626913635,21.191097085116557,0.19206637106364965,0.20935234445937922
-60.0,100.0,16.0709810106,0.394176556685,20.93551558144775,0.5360801170916,16.257781725217775,21.189564553327923,-0.1868007146177746,-0.2540489718801737
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.18907137539996,21.18907137539996,0.1470612669000424,0.1470612669000424
300.0,100.0,4.56911434291,0.357834687612,22.6656786048938,3.5783468761199986,4.400310542260746,20.97764059840126,0.16880380064925404,1.6880380064925404
350.0,100.0,4.247854433,0.460729258584,24.9438552265249,6.104662676237999,3.944712384465001,20.927223083436164,0.3031420485349985,4.016632143088735
200.0,100.0,5.93748211564,0.449455792785,19.45387065633058,2.2472789639249995,6.261414448217397,21.073532319217563,-0.32393233257739684,-1.6196616628869833
250.0,100.0,5.06441529836,0.325325615082,20.727104785189034,2.3586107093444997,5.105791923426558,21.02708531692158,-0.04137662506655815,-0.2999805317325439
-200.0,100.0,6.4898682308,0.297821510743,22.21580123213058,1.4891075537149998,6.274230088375357,21.137610520007364,0.21563814242464296,1.0781907121232166
-150.0,100.0,8.43457735639,0.401369920189,21.656010202215946,1.3044522406142498,8.28360548325427,21.165351614524827,0.15097187313572924,0.4906585876911187
-300.0,100.0,4.23104605864,0.351017697061,19.2849957621938,3.5101769706099986,4.4082718969493975,21.05725414528778,-0.17722583830939787,-1.7722583830939769
-250.0,100.0,5.37190796238,0.293104230902,22.95642659933403,2.1250056740395,5.115956342653254,21.100777356315128,0.25595161972674596,1.8556492430189024
30.0,100.0,19.678559745,0.557705572703,21.219375473807936,0.60789907424627,19.6430307003815,21.18064881517377,0.035529044618499483,0.03872665863416458
90.0,100.0,12.2647869843,0.345107667556,20.126972607404447,0.6246448782763601,12.83344581955499,21.15624509921598,-0.5686588352549897,-1.0292724918115326
60.0,100.0,16.0393087611,0.445167525621,20.89244132212775,0.60542783484456,16.242539000370165,21.168834447535176,-0.20323023927016592,-0.2763931254074272
150.0,100.0,7.97485459027,0.45284812559,20.161911212325947,1.4717564081674999,8.267928077644171,21.11440004629201,-0.2930734873741718,-0.9524888339660613
120.0,100.0,9.96330107838,0.379986977517,20.626380259374205,0.9271682251414798,10.171930648557067,21.13543641060625,-0.20862957017706663,-0.5090561512320448
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.12096017298443,21.12096017298443,-0.06431361728443008,-0.06431361728443008
-100.0,200.0,17.4650218542,0.438085021221,21.19168107263316,0.5476062765262499,17.405928443311357,21.117814309022354,0.05909341088864295,0.07386676361080546
-150.0,200.0,14.671575729,0.437330402585,21.48524552504961,0.6833287540390625,14.426260762675252,21.10194089016719,0.2453149663247487,0.38330463488242117
-30.0,200.0,20.9610825059,0.489401073273,21.375143200222233,0.5004125974216425,20.71544105231096,21.123974813927443,0.24564145358903744,0.25116838629478977
-60.0,200.0,19.9947935863,0.530198944644,21.564070360824935,0.5779168496619599,19.590297283678073,21.123169390967035,0.4044963026219257,0.44090096985789984
-200.0,200.0,11.8343457769,0.399395099547,21.110306573332647,0.7987901990940002,11.817465526607448,21.076546072747544,0.01688025029255158,0.03376050058510316
-250.0,200.0,9.81694144428,0.364201458436,21.15843591898726,0.93326623724225,9.772046863365508,21.043393555393873,0.044894580914490945,0.11504236359338549
500.0,200.0,4.9998857389,0.342480813892,20.25926547910403,2.4829859007170003,5.068802330076968,20.758910765137053,-0.06891659117696847,-0.4996452860330223
600.0,200.0,4.29924480359,0.342733654071,19.9669832116938,3.4273365407099985,4.370761398628462,20.682149162078417,-0.07151659503846197,-0.7151659503846162
250.0,200.0,9.49165141058,0.38350680386,20.324880207631008,0.98273618489125,9.746611008817448,20.97821417811447,-0.2549595982374484,-0.6533339704834624
300.0,200.0,7.83291000532,0.412980277498,19.700591311238448,1.3421859018684998,8.212596177884198,20.934571372072092,-0.379686172564198,-1.2339800608336446
350.0,200.0,6.60291593799,0.31731675763,18.989291995403097,1.2890993278718748,7.070668135226412,20.889535296676023,-0.46775219723641204,-1.9002433012729263
400.0,200.0,6.15885749532,0.342635825163,20.560747554730582,1.7131791258149998,6.215621421722703,20.844567186744094,-0.056763926402702225,-0.2838196320135111
100.0,200.0,17.1009494275,0.492216064549,20.73659053925816,0.6152700806862499,17.380786942743217,21.08638743331218,-0.27983751524321576,-0.3497968940540197
60.0,200.0,19.279437163,0.523228933155,20.784331859427937,0.5703195371389499,19.57308564443295,21.10440870418985,-0.29364848143294964,-0.320076844761914
30.0,200.0,20.703058426,0.522341611788,21.111313578524484,0.5340942980532299,20.705944453624735,21.114264541770776,-0.0028860276247364425,-0.002950963246291849
-600.0,200.0,4.3491193619,0.345402548035,20.465728794793797,3.4540254803499986,4.376995032459728,20.744485500391086,-0.027875670559728505,-0.2787567055972886
-500.0,200.0,5.38566257625,0.337191586206,23.056147549891527,2.4446389999935,5.078440674617967,20.828788763059293,0.30722190163203233,2.2273587868322338
-400.0,200.0,6.44461386776,0.301059281087,21.98952941693058,1.5052964054349995,6.2303944074222875,20.918432115242016,0.21421946033771277,1.0710973016885639
-350.0,200.0,7.36157484715,0.359754357313,22.0713438138656,1.461502076584062,7.08872394276573,20.9628870148045,0.27285090438426973,1.1084567990610985
-300.0,200.0,8.47965566657,0.350392703946,21.80251471030095,1.1387762878244998,8.234279574472636,21.005042410984515,0.24537609209736466,0.7974722993164356
200.0,200.0,11.1155082847,0.426975536134,19.67263158893265,0.8539510722680003,11.788655069028904,21.018925157590456,-0.6731467843289032,-1.3462935686578064
150.0,200.0,14.1850894803,0.527575405142,20.72511076145586,0.8243365705343748,14.396316153035405,21.055152437604928,-0.21122667273540507,-0.33004167614906876
150.0,400.0,18.356874758,0.560559987212,20.578537382965525,0.6393887354136875,18.62224940710561,20.881230342101613,-0.2653746491056097,-0.3026929591360883
100.0,400.0,19.8553446403,0.506265481474,20.936404619039543,0.5379070740661249,19.82140597418808,20.90034478629563,0.033938666111918536,0.03605983274391278
-1000.0,400.0,5.06310186728,0.378271024169,20.717582409859034,2.7424649252252498,5.030423691011758,20.480665631914277,0.03267817626824243,0.23691677794475652
-800.0,400.0,6.34021253699,0.41609152352,21.46752276308058,2.0804576175999996,6.159223574207116,20.56257794916616,0.1809889627828838,0.9049448139144189
50.0,400.0,20.215366323,0.495040903479,20.491256656477077,0.5027759175958594,20.632002943983398,20.91440322466334,-0.4166366209833967,-0.4231465681862616
-1200.0,400.0,4.5021740458,0.267376428877,21.996275633793807,2.6737642887699993,4.344597540704047,20.420510582834275,0.15757650509595322,1.5757650509595322
-400.0,400.0,11.6738635476,0.409953805377,20.789342114732648,0.8199076107540002,11.675099046206633,20.791813111945913,-0.0012354986066327456,-0.002470997213265491
-300.0,400.0,14.8233320551,0.435210833304,21.722364784580858,0.6800169270374999,14.264442443672815,20.84909976672588,0.5588896114271851,0.8732650178549761
-600.0,400.0,8.28282656005,0.401724769616,21.162820114110946,1.305605501252,8.13098594767944,20.669338123906627,0.15184061237055957,0.4934819902043195
-500.0,400.0,9.79194731258,0.360506671759,21.094388456506007,0.9237983463824374,9.649769697982304,20.730058319099413,0.14217761459769562,0.3643301374065935
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.922582624382144,20.922582624382144,0.41968518081785433,0.41968518081785433
-50.0,400.0,20.6558667809,0.519094219206,20.938639934031762,0.5272050663810937,20.64213629682458,20.924694911142666,0.013730484075416882,0.013945022889096492
-100.0,400.0,19.9845263275,0.51780756507,21.073660161689542,0.5501705378868751,19.840361450362657,20.920484979731114,0.14416487713734227,0.15317518195842794
-150.0,400.0,19.1361976559,0.469885390209,21.46745256338271,0.5359630232071406,18.647652104061283,20.91020529331668,0.4885455518387154,0.557247270066032
-200.0,400.0,17.3260565106,0.48623985554,21.01797439313316,0.6077998194249998,17.22731074244234,20.894542182936085,0.09874576815765934,0.12343221019707329
400.0,400.0,11.2953728266,0.422295411866,20.032360672732647,0.8445908237320002,11.649699407966976,20.7410138354666,-0.35432658136697626,-0.7086531627339525
500.0,400.0,9.26166920487,0.359333388473,19.735550805499134,0.9207918079620625,9.63013481944403,20.67974394284509,-0.36846561457403126,-0.9441931373459553
200.0,400.0,16.9042493879,0.485036945251,20.490715489758156,0.6062961815637499,17.197863974891977,20.85773372349813,-0.2936145869919784,-0.367018233739973
300.0,400.0,13.8941345769,0.436617694521,20.27049372489336,0.6822151476890624,14.234598519738038,20.802468635577792,-0.3404639428380367,-0.5319749106844327
1000.0,400.0,5.01892076841,0.347886344561,20.397269443051535,2.52217599806725,5.026687346054285,20.453577130972597,-0.007766577644284567,-0.056307687921062666
1200.0,400.0,4.38167458898,0.328574897729,20.791281065593807,3.285748977289999,4.342622865649159,20.400763832285392,0.03905172333084117,0.39051723330841526
600.0,400.0,7.82024738857,0.296249048294,19.659437806800952,0.9628094069555,8.11655622116233,20.622441512726024,-0.29630883259233,-0.9630037059250718
800.0,400.0,6.01895809021,0.36389370448,19.86125052918058,1.8194685223999998,6.151882929701633,20.525874726638744,-0.1329248394916327,-0.6646241974581635
300.0,1000.0,19.0437232055,0.556150360567,20.52740364575294,0.6062038930180301,18.9926137446033,20.471694333375538,0.051109460896700654,0.0557093123774024
600.0,1000.0,15.4492976642,0.458178624426,20.09002623034375,0.62312292921936,15.69891074769948,20.429500023903042,-0.2496130834994812,-0.33947379355929286
900.0,1000.0,12.1520458788,0.423176491036,19.922911206449445,0.7659494487751601,12.406996224807727,20.384371332723433,-0.25495034600772826,-0.46146012627398747
1200.0,1000.0,9.48733343921,0.439491826366,19.46501921979941,1.0723600563330402,9.848361587285115,20.34592790110269,-0.36102814807511585,-0.880908681303282
1800.0,1000.0,6.61226227681,0.411695374227,19.74682471696017,1.7455883867224797,6.741317398449629,20.294018432712196,-0.12905512163962918,-0.5471937157520266
2400.0,1000.0,5.29306531997,0.347862027727,21.04482407550524,2.35154730743452,5.17773062110735,20.265161511193725,0.11533469886265024,0.7796625643115149
3000.0,1000.0,4.50320559972,0.292829040288,22.006591172993804,2.92829040288,4.3273995498866995,20.248530674660802,0.17580604983330073,1.758060498333002
3500.0,1000.0,3.88013348161,0.295952520378,20.071552620607413,3.921370895008501,3.8928270013148016,20.239741756696034,-0.012693519704801481,-0.16818913608862118
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.492861631604235,20.492861631604235,0.027922639995765053,0.027922639995765053
-1200.0,1000.0,10.4561311182,0.506057739732,21.82888555653501,1.2347808849460802,9.852348422176771,20.355655778238333,0.6037826960232291,1.4732297782966768
-900.0,1000.0,12.3654394581,0.372069125352,20.309153584982443,0.67344511688712,12.413641918631697,20.39640003854482,-0.048202460531697966,-0.08724645356237559
-600.0,1000.0,15.6812351557,0.502611610649,20.40546121878375,0.6835517904826399,15.708192122015978,20.44212269297348,-0.026956966315978548,-0.036661474189731535
-300.0,1000.0,19.1303240858,0.46944024707,20.621798605279942,0.5116898693063001,19.000647642502074,20.480451282085202,0.12967644329792805,0.14134732319473997
-3500.0,1000.0,3.98958646967,0.33821644563,21.521804712402407,4.481367904597501,3.8929196398871677,20.240969217779885,0.09666682978283214,1.2808354946225222
-3000.0,1000.0,4.42079176255,0.336901974921,21.18245280129381,3.36901974921,4.327580630169696,20.250341477490768,0.0932111323803042,0.9321113238030421
-2400.0,1000.0,5.26417418855,0.322546981503,20.84952002710604,2.18041759496028,5.17818289609727,20.26821889012558,0.0859912924527304,0.581301136980457
-1800.0,1000.0,6.66767749158,0.403338344785,19.981785227584968,1.7101545818883999,6.742605677911967,20.299480737632507,-0.07492818633196663,-0.31769551004753893
150.0,1000.0,19.9043241928,0.462889781455,20.294607825077485,0.47330480153773746,20.09156252639317,20.486059021176498,-0.187238333593168,-0.1914511960990133
50.0,1000.0,20.5639303556,0.474694875655,20.608944219037834,0.4758816128441376,20.446823475947983,20.491544572186687,0.11710687965201672,0.11739964685114757
-50.0,1000.0,20.341617587,0.610408289234,20.38607566851633,0.6119343099570851,20.448462460788782,20.49318765448959,-0.10684487378878416,-0.10711198597325833
-150.0,1000.0,19.9391395105,0.583542380399,20.330206487425734,0.5966720839579774,20.096267078844782,20.490869426058275,-0.1571275683447837,-0.16066293863254089
