Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.6077670529,0.278623986445,32.49269854229915,1.3931199322249999,8.8530824001927,23.719275278762655,1.754684652707299,8.773423263536497
350.0,200.0,7.15480998127,0.259241250609,13.335779620974348,1.0531675805990623,7.755139823365099,15.774619604485691,-0.6003298420950998,-2.4388399835113432
300.0,200.0,7.81213653244,0.197690616355,13.832241824192025,0.64249450315375,8.465410626386692,15.955382629518773,-0.6532740939466919,-2.1231408053267486
250.0,400.0,12.1400243146,0.216546540426,14.8757626482132,0.3011350327799063,12.88013922701162,15.904984948285609,-0.7401149124116202,-1.0292223000724086
200.0,400.0,13.2697902356,0.20687338835,15.303104249362447,0.25859173543749997,13.898344065986368,16.088796537345402,-0.6285538303863678,-0.7856922879829558
50.0,400.0,16.4163155959,0.285167093324,16.59256218051484,0.28962282915718746,16.601028552802045,16.78016127736848,-0.1847129569020467,-0.18759909685364207
-1200.0,400.0,5.55178156857,0.162188322792,9.289008060748095,1.6218832279199993,6.344080895252373,17.21200132757182,-0.7922993266823726,-7.922993266823724
150.0,400.0,14.5857870565,0.390806970418,15.914588242180436,0.44576420063303124,14.919059617687568,16.294727257285007,-0.33327256118756843,-0.3801390151045716
100.0,400.0,15.4578820918,0.266519605644,16.102966336253115,0.28317708099675,15.854196706355909,16.524050614218766,-0.39631461455590866,-0.42108427796565095
-750.0,400.0,7.13685444928,0.224550654581,14.169230394033157,1.0139865495923281,8.585180378696444,20.70932716905429,-1.448325929416444,-6.540096775021134
-600.0,400.0,8.77971911245,0.20306947048,16.976885209224523,0.6599757790599999,10.067058878486094,21.160739448841827,-1.2873397660360943,-4.183854239617304
-1050.0,400.0,5.76926429262,0.239380447798,10.129170221100878,1.8888613459060932,6.800980005136938,18.270052015179836,-1.031715712516938,-8.140881794078958
-900.0,400.0,6.45974787486,0.236569194599,13.158517202303297,1.4342007422564376,7.512950166231321,19.543556093741937,-1.0532022913713215,-6.38503889143864
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.064192263463102,17.064192263463102,-0.25650560446310067,-0.25650560446310067
-100.0,400.0,17.0523761517,0.21692279807,17.79711627489686,0.23048047294937501,16.982400935582874,17.722767607772415,0.06997521611712543,0.07434866712444688
-150.0,400.0,16.6681502176,0.224529382689,18.289783722810125,0.25610382712964064,16.499363783108826,18.09726169596863,0.16878643449117448,0.19252202684149466
-200.0,400.0,15.9397552984,0.212094683178,18.64056057786244,0.26511835397249994,15.826308997134657,18.498752701280765,0.11344630126534305,0.1418078765816766
-250.0,400.0,15.0895637715,0.208987457131,18.977465955464762,0.2906231825727969,15.049968321918914,18.922403533391066,0.03959544958108552,0.05506242207369638
-50.0,400.0,16.9513928399,0.260038054756,17.136000006452342,0.2641011493615625,17.189785900775718,17.378117958904244,-0.238393060875719,-0.2421179524519026
-300.0,400.0,14.064890554,0.197938936764,19.0870910140655,0.30927958869375,14.23874824171801,19.358743651124893,-0.17385768771801047,-0.27165263705939324
-450.0,400.0,11.0144626249,0.23495254975,18.4537158122802,0.5323143705273436,11.950830704576914,20.575174742798204,-0.9363680796769138,-2.1214589305180027
600.0,400.0,7.62156279024,0.195697654831,13.212877162042023,0.63601737820075,8.187203688815899,15.051210082413697,-0.5656408985758992,-1.8383329203716734
300.0,400.0,11.457759462,0.268204758588,15.013448682815504,0.41906993529375,11.923120988551108,15.74057606805161,-0.4653615265511082,-0.7271273852361055
450.0,400.0,8.91676338918,0.200899185068,13.701115981352073,0.45516221616968744,9.64108705801819,15.342161793563596,-0.7243236688381902,-1.641045812211523
1200.0,400.0,5.31166419431,0.171489915406,6.887834318148094,1.7148991540599994,6.066910944206851,14.440301817116612,-0.7552467498968518,-7.552467498968518
900.0,400.0,6.23697256307,0.873366788166,11.807941874576425,5.294786153256375,6.708921311134813,14.669131159719353,-0.471948748064813,-2.8611892851429275
1050.0,400.0,5.6040720141,0.190592789899,8.825699898403997,1.5038962327967966,6.328402269078636,14.541118316594805,-0.7243302549786366,-5.715418418190808
1200.0,1000.0,8.36931028418,0.174143335457,13.024507873406893,0.42490973851508007,8.904527017160996,14.330436701880526,-0.5352167329809969,-1.3059288284736326
1800.0,1000.0,6.71208300212,0.163935909894,11.816861184006111,0.69508825795056,7.263610458434198,14.15533759877831,-0.5515274563141981,-2.338476414772199
2400.0,1000.0,5.71078788769,0.25649742801,9.018489240815178,1.7339226133476,6.456375251029383,14.058659816989405,-0.745587363339383,-5.040170576174226
-1800.0,1000.0,6.71294304221,0.17801315804,11.820507753987712,0.7547757900895999,7.393714891650591,14.706980395615815,-0.6807718494405908,-2.886472641628103
-1200.0,1000.0,8.66185397965,0.186908955507,13.738314490353694,0.4560578514370801,9.305863299913158,15.309697231795802,-0.6440093202631587,-1.5713827414421075
-900.0,1000.0,10.0617040997,0.200415780536,14.051091734211331,0.36275256277016005,10.928140873130257,15.619342294120093,-0.8664367734302569,-1.568250559908762
-600.0,1000.0,12.140857774,0.216866522669,14.662414267641923,0.29493847082984,12.937097188660445,15.745299871580128,-0.7962394146604446,-1.0828856039382053
300.0,1000.0,13.4599434203,0.236228462043,14.209050251877484,0.25748902362687004,14.127778013705907,14.93698995868992,-0.6678345934059067,-0.7279397068124371
150.0,1000.0,14.2479991127,0.232314889854,14.453007073673371,0.237541974875715,14.878987679379728,15.098192883103392,-0.6309885666797275,-0.6451858094300214
50.0,1000.0,14.310747592,0.427201286755,14.333683125528626,0.42826928997188757,15.187290681819226,15.2124175730724,-0.8765430898192257,-0.8787344475437742
-2400.0,1000.0,6.06352396136,0.170869997682,11.402985098824374,1.1550811843303201,6.501005520320413,14.360360437396771,-0.4374815589604131,-2.9573753385723975
900.0,1000.0,9.54133831709,0.213265375336,13.109229667687229,0.3860103293581601,10.293867073868864,14.471306717456974,-0.7525287567788634,-1.362077049769745
600.0,1000.0,11.6909189776,0.244130827449,14.050497504537923,0.33201792533063995,12.145249697827447,14.66838728404725,-0.45433072022744625,-0.6178897795093281
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,15.270736727273007,15.270736727273007,-0.5963622287730068,-0.5963622287730068
-50.0,1000.0,14.5021478282,0.233099099369,14.525561862319126,0.23368184711742254,15.3032962170964,15.328713122187768,-0.8011483888964008,-0.8031512598686419
-150.0,1000.0,13.9294178993,1.81500217562,14.12725778297187,1.85583972457145,15.215190501281919,15.441960268498383,-1.2857726019819182,-1.314702485526512
-300.0,1000.0,13.8871757631,0.24253299951,14.674733505529483,0.2643609694659001,14.730210603246054,15.593641481288683,-0.8430348401460535,-0.9189079757592005
