Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.344912817824934,1.1723834984224997,24.987484008223607,30.740463333104444,0.4835595877763943,0.6044494847204902
-150.0,200.0,21.4673289997,1.04253085322,32.431445288387366,1.6289544581562496,21.313841810147448,32.191621554711496,0.15348718955255336,0.23982373367586973
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,28.338354115597753,28.338354115597753,0.9117730671022457,0.9117730671022457
-700.0,200.0,4.63957125953,0.735745601016,37.273627007194584,9.748629213461998,4.609657638094183,36.87727152317,0.029913621435817106,0.396355484024582
100.0,200.0,21.654914204,0.827048650408,26.574751077824935,1.0338108130099999,21.639440334214722,26.555408740593336,0.015473869785278538,0.01934233723159906
-600.0,200.0,5.77091523727,0.737748575454,39.92905199439784,7.377485754539997,5.814534181589179,40.36524143758964,-0.043618944319179676,-0.4361894431918003
-650.0,200.0,5.78270266526,0.798344334778,45.99557620642249,9.230856370870628,5.153796856312722,38.72385279046958,0.6289058089472785,7.271723415952913
-500.0,200.0,7.57634542219,0.716585777079,42.58121238150101,5.195246883822749,7.506239497339225,42.07294442633289,0.07010592485077538,0.5082679551681224
-550.0,200.0,6.69446558286,0.601824730221,42.3811383186932,5.153124252517313,6.59793410649858,41.554587552348536,0.09653147636142023,0.826550766344667
-460.0,200.0,8.51459416896,0.734343703894,43.10604943373415,4.619021897493261,8.326759543543423,41.924569639863876,0.1878346254165777,1.181479793870274
-480.0,200.0,8.01663096423,0.746035480227,42.813161076081414,5.043199846334518,7.9055273186532276,42.06210043198243,0.11110364557677244,0.7510606440989847
200.0,200.0,13.4508083366,0.922121731294,24.926049964499768,1.8442434625880004,13.642327082931454,25.309087457162676,-0.19151874633145383,-0.38303749266290765
400.0,200.0,6.57795788156,0.530561843576,24.987522572999044,2.6528092178799993,6.335862800551452,23.777047167956304,0.24209508100854737,1.2104754050427395
-250.0,200.0,15.5926875391,0.939010443886,36.86943883659963,2.406214262457875,15.104852870560048,35.619362498465996,0.4878346685399517,1.2500763381336313
-200.0,200.0,17.8156402513,0.76169468554,33.655713793899764,1.5233893710800004,17.90143677045668,33.827306832213125,-0.08579651915668052,-0.17159303831336103
-320.0,200.0,12.7467637035,0.680373465093,40.321028010187376,2.4221295357310795,12.16097013532723,38.235602907492314,0.58579356817277,2.085425102695062
-300.0,200.0,13.1750526436,0.818144023167,38.373895997124464,2.65896807529275,12.904340728346568,37.49408227255081,0.2707119152534325,0.8798137245736513
-360.0,200.0,11.2421702137,0.820556756645,41.26596556989922,3.4791606481748,10.85763061506463,39.63551767168526,0.384539598635369,1.6304478982139656
-340.0,200.0,11.8547835524,0.723562642063,40.40572023069232,2.8146586776250704,11.481735242019942,38.95456230331389,0.37304831038005837,1.451157927378425
-400.0,200.0,10.0004470686,0.80956845457,42.09996850819904,4.04784227285,9.74474781853635,40.82147225788079,0.2556992500636497,1.2784962503182484
-380.0,200.0,10.5591944036,0.996272889165,41.54609038218814,4.59281801905065,10.280965083185512,40.263453215077355,0.27822932041448745,1.282637167110785
-440.0,200.0,9.17723984567,0.701070179082,44.03333782860365,4.09424984583888,8.771644166955042,41.66465906490829,0.40559567871495794,2.368678763695357
-420.0,200.0,9.52786524977,0.748487434595,42.83350181588766,4.04931702115895,9.243221175154467,41.29357737221762,0.2846440746155334,1.5399244436700386
600.0,200.0,3.8404691836,0.565770656998,20.624591457697846,5.6577065699799975,4.068816709026735,22.908066711965198,-0.2283475254267353,-2.2834752542673513
600.0,400.0,8.15285611849,0.763214486356,22.051757290516964,2.480447080657,8.368890705829514,22.753869699370387,-0.21603458733951442,-0.7021124088534236
400.0,400.0,12.6137308809,0.859346878908,23.25189505309977,1.7186937578160004,12.725173878267723,23.474781047835215,-0.1114429973677229,-0.2228859947354458
1200.0,400.0,4.35148264355,0.700592473182,25.734726057197847,7.005924731819998,3.9533986604415667,21.753886226113515,0.39808398310843307,3.9808398310843316
800.0,400.0,5.78655460295,0.627710455851,21.030506179949043,3.138552279255,6.038080591936913,22.288136124883607,-0.2515259889869128,-1.257629944934564
-1400.0,400.0,3.79461492424,0.60723551355,26.077955564602078,8.0458705545375,3.6066823007134663,23.587848302875507,0.1879326235265335,2.490107261726571
-1200.0,400.0,4.36457453532,0.71640076253,25.865644974897847,7.164007625299997,4.247902888380415,24.698928505502003,0.11667164693958476,1.166716469395844
200.0,400.0,19.8040866044,0.769894943961,24.261216578324934,0.9623686799512499,20.10423729823307,24.63640494561627,-0.30015069383307136,-0.37518836729133653
50.0,400.0,25.9849381048,1.21437841608,26.36008453286406,1.23335307883125,25.59752844001504,25.966621592066836,0.3874096647849612,0.39346294079722455
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.51815229331701,26.51815229331701,1.04122158128299,1.04122158128299
-500.0,400.0,13.0592923138,0.854554777934,30.377613571768382,2.1897966184558753,13.685341741715225,31.981865230801144,-0.6260494279152251,-1.6042516590327622
-550.0,400.0,11.8424364135,0.739409145444,30.496986949137053,2.137354561049063,12.307897034225148,31.842459055920685,-0.46546062072514793,-1.3454721067836317
-600.0,400.0,11.1971538267,0.830865801575,31.94572484219946,2.70031385511875,11.061721663984551,31.505570313374257,0.135432162715448,0.4401545288252038
-700.0,400.0,9.29956787283,0.727599727505,31.72932143797739,2.955873892989062,8.969971484512836,30.39033611043891,0.32959638831716376,1.3389853275384809
-420.0,400.0,16.0803339525,0.731124941033,31.63083983878923,1.5371901885218822,16.142169033768376,31.760848097155993,-0.06183508126837722,-0.13000825836676455
-440.0,400.0,15.4079096,0.780897623542,31.661044498472705,1.7257837480278195,15.500660300487258,31.86602354654955,-0.09275070048725809,-0.20497904807684364
-460.0,400.0,14.3774300487,0.797981239545,30.77889431584969,1.8533114288432626,14.876564127286102,31.93813321336591,-0.4991340785861009,-1.159238897516218
-480.0,400.0,14.3039496224,0.781777462177,32.05682101812765,1.9075370077118794,14.271800068709041,31.978376107121715,0.0321495536909584,0.07844491100593487
-850.0,400.0,6.53314953444,0.743991796823,27.1134844819211,4.103579754351858,6.749286567474263,28.30561530475071,-0.21613703303426313,-1.1921308228296112
-360.0,400.0,17.8796953954,0.863610135983,30.76203963162681,1.5631343461292302,18.15943612719311,31.268370356172344,-0.27974073179311176,-0.5063307245455348
-340.0,400.0,18.6523469856,1.03254342667,30.701320735660083,1.778556052439075,18.857556347377766,31.05479386132228,-0.20520936177776505,-0.35347312566219813
-320.0,400.0,19.36042746,0.735863902909,30.486738340831856,1.2068168007707603,19.56455444197147,30.821506591265063,-0.20412698197146995,-0.334768250433207
-300.0,400.0,20.660403606,0.917416529929,31.170624360731107,1.4334633280140623,20.277832172099906,30.57285649526221,0.3825714339000932,0.5977678654688958
-250.0,400.0,22.4865728153,0.867828233052,30.49868457569054,1.2068236365879377,22.0548902048605,29.898375945548104,0.43168261043950196,0.6003086301424361
-200.0,400.0,23.8475978628,1.05106247838,29.315605651324933,1.3138280979749997,23.7426500113575,29.18442083702181,0.10494785144249974,0.131184814303122
-100.0,400.0,26.3764090116,1.04757938889,27.901461655531236,1.113053100695625,26.256504636603236,27.774063257097175,0.11990437499676432,0.1273983984340603
-400.0,400.0,16.5288690135,0.900086651355,31.082171318299768,1.8001733027100004,16.79956343587586,31.62356016305149,-0.27069442237586117,-0.5413888447517223
-380.0,400.0,17.5801422033,1.11005512623,31.663271587176286,2.1118798776525756,17.472785074187282,31.459024649039346,0.10735712911271733,0.20424693813694006
-200.0,600.0,23.7692296598,0.976486088755,26.190747765477756,1.0849845430611111,23.67598941724852,26.08714749597611,0.09324024255148089,0.10360026950164425
-100.0,600.0,25.4018777973,0.982230248545,26.052608660872213,1.0095144221156942,24.855204077770463,25.490749560244634,0.5466737195295366,0.5618591006275793
1400.0,600.0,4.90550475835,0.713927895393,20.85738969533204,4.6008686591993335,5.0148850367984155,21.56228482311071,-0.10938027844841525,-0.7048951277786699
1800.0,600.0,3.76762890513,0.602947998617,19.896188672997855,6.02947998617,3.914956372323252,21.369463344930377,-0.14732746719325185,-1.473274671932522
-1200.0,600.0,6.24202440445,0.667422561561,23.307855187449046,3.337112807804999,6.362302746244869,23.90924689642339,-0.12027834179486874,-0.6013917089743437
-1000.0,600.0,7.68353461267,0.688575994014,23.539001012586,2.6012870884973327,8.043884825395923,24.900324038439482,-0.3603502127259226,-1.3613230258534834
-800.0,600.0,10.5726992217,0.85592592474,25.8564903559218,2.3775720131666667,10.643382872990124,26.052833831727696,-0.070683651290123,-0.19634347580589662
-700.0,600.0,11.8596011899,0.618074927099,25.31287034486634,1.459343577872639,12.39239839980218,26.57086375713538,-0.5327972099021814,-1.257993412269041
400.0,600.0,16.1955858531,0.863327304979,22.51559436172212,1.2470283294141113,16.584486977083312,23.077340429698015,-0.3889011239833131,-0.5617460679758963
200.0,600.0,20.8208632845,0.732967907331,22.91478512625553,0.8144087859233334,21.66013712748452,23.847311618460555,-0.8392738429845217,-0.9325264922050245
-1800.0,600.0,4.18414618349,0.615599076827,24.06136145659786,6.15599076827,4.005446778754439,22.27436740924224,0.17869940473556145,1.7869940473556198
-1400.0,600.0,5.49104231623,0.754895611226,24.630853957225362,4.864882827900889,5.264721347489837,23.17234104756654,0.22632096874016305,1.4585129096588219
1000.0,600.0,6.86401278579,0.650587717699,20.44302966659489,2.457775822418444,7.249298439740127,21.898553248184257,-0.3852856539501275,-1.4555235815893681
600.0,600.0,11.7232579629,0.740690999551,21.470949217099765,1.4813819991020003,12.25748266220098,22.539398615701728,-0.5342246993009798,-1.0684493986019632
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.892300373274413,24.892300373274413,-0.029704355274411398,-0.029704355274411398
-360.0,600.0,20.1653983412,0.958564936772,26.71373772889991,1.30364831400992,20.264554291539923,26.848589821362207,-0.09915595033992375,-0.134852092462296
-380.0,600.0,19.6977486569,0.947422526118,26.806312749455678,1.3274442282608865,19.773099878262236,26.9118881829421,-0.07535122136223649,-0.10557543348642184
-300.0,600.0,21.4217164657,1.03852502988,26.283253904949937,1.2981562873499997,21.680708823651173,26.606994352388902,-0.2589923579511719,-0.3237404474389649
-330.0,600.0,20.5973656806,0.8682900675,26.230459869599677,1.13094781291875,20.9850271732464,26.735388963771616,-0.3876614926464015,-0.5049290941719384
-440.0,600.0,17.4327078345,0.782755891365,25.7452148399301,1.2037046151657333,18.277940145729193,27.044994305198102,-0.8452323112291928,-1.2997794652680028
-470.0,600.0,17.1310607549,0.765961748428,26.430640296026468,1.2359643879495148,17.53220865284689,27.07793700135244,-0.4011478979468919,-0.6472967053259708
-400.0,600.0,19.2120880131,0.687554654155,26.87276414838879,0.9931345004461112,19.276990280897703,26.966511868541026,-0.06490226779770225,-0.09374772015223698
-420.0,600.0,18.0942490817,1.04020929204,25.99240344446989,1.5499118451396003,18.777231148357426,27.010046723789458,-0.6829820666574271,-1.017643279319568
-500.0,600.0,16.3192790675,0.760694916922,26.280190427777615,1.2889552758956113,16.79525510115798,27.086705373698084,-0.47597603365798236,-0.806514945920469
-600.0,600.0,14.4386459808,0.791103321934,26.90172525289977,1.5822066438680005,14.459508667995816,26.9434506272914,-0.020862687195815965,-0.04172537439163193
-100.0,1000.0,23.1077039931,1.04324732934,23.319025365944,1.0536798026334,22.928418086216176,23.137946599991338,0.1792859068838233,0.18107876595266248
