Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.88853267053271,1.1483719575002502,23.25126525834268,31.253749356504564,0.4564733943573209,0.634783314028148
-175.0,200.0,20.0405038849,0.735312764784,33.26713354075523,1.29828660032175,19.234076794229082,31.843285708789395,0.806427090670919,1.423847831965837
-75.0,200.0,28.1550001049,1.20861503996,31.7254820930354,1.378576529954375,27.258681164145365,30.703118301237144,0.8963189407546359,1.0223637917982558
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,29.956652791696456,29.956652791696456,1.9811279477035448,1.9811279477035448
425.0,200.0,7.43608527709,0.737131065975,28.529379348997196,4.065738535768358,7.263709429084061,27.578618812339442,0.17237584800593897,0.9507605366577536
625.0,200.0,5.23948489922,0.808317950182,29.405294783709582,8.702047932428092,5.022456726047136,27.068850856895477,0.2170281731728636,2.3364439268141055
125.0,200.0,22.1749077809,1.26791701344,29.756939739435836,1.7631970968150001,21.593976945863254,28.949082796962863,0.5809308350367459,0.8078569424729736
225.0,200.0,14.3477787903,1.08843132475,29.007352207227967,2.4659772201367183,14.067832532127813,28.37309896605661,0.27994625817218655,0.6342532411713577
-775.0,200.0,5.15738929374,0.588870822595,41.08202174609557,9.431134268123047,4.822849052075666,35.72415068819023,0.3345402416643335,5.357871057905342
25.0,200.0,31.3105874087,1.09302136594,31.756613681225808,1.1100998247828127,29.31391467488306,29.72874293594298,1.9966727338169399,2.0278707452828293
-625.0,200.0,5.62786448743,0.694243915194,33.58644378803287,7.473969649510405,5.916783802201094,36.696840786115416,-0.28891931477109356,-3.1103969980825497
-675.0,200.0,5.56322434362,0.82556761479,37.437819601757404,10.229298727007343,5.492548774606608,36.56210512945085,0.07067556901339156,0.8757144723065551
-275.0,200.0,13.7039069088,0.805512625914,34.38545556429938,2.3284349342826567,13.28110772017293,33.163301659674254,0.4227991886270708,1.2221539046251237
-225.0,200.0,16.161083442,0.775322446355,33.115620558735785,1.7565899175230466,15.881562320701686,32.48233051829429,0.27952112129831264,0.6332900404414943
-345.0,200.0,11.3919413666,0.59624772594,37.06276357739113,2.370457365440213,10.660753517725038,34.15583488570761,0.7311878488749617,2.906928691683518
-315.0,200.0,11.6522942796,0.872286950442,33.69857191242364,3.036103766882186,11.660866985694335,33.72841028757324,-0.008572706094335913,-0.02983837514960186
-405.0,200.0,9.82508886456,0.693865416311,38.77625135866905,3.5391472890712934,9.083252264038485,34.992421048134,0.7418366005215145,3.783830310535052
-375.0,200.0,10.1185261561,0.868202152224,35.971097133235006,3.9204753436365,9.810592613007442,34.580584727707674,0.3079335430925578,1.390512405527332
-475.0,200.0,7.71474302248,0.826927962539,35.63491766327464,5.491318501235549,7.7477312811133805,35.85398031826193,-0.03298825863338006,-0.21906265498729027
-435.0,200.0,8.60628976677,0.746442046715,36.23968600432863,4.277579453956147,8.45698606569162,35.38408248233633,0.14930370107838087,0.8556035219923004
-575.0,200.0,6.29644435978,0.739641317893,35.486816387203234,6.853239086102327,6.41796652152964,36.612795167164734,-0.12152216174964003,-1.1259787799614998
-525.0,200.0,7.09747549744,0.844347189647,36.95158741779554,6.662427043308358,7.0175502504156135,36.32092726549374,0.07992524702438608,0.6306601523018003
1225.0,400.0,5.18573430792,0.666524078726,27.89045636429904,6.917790926464774,5.031531306379954,26.289997867846296,0.15420300154004618,1.6004584964527453
825.0,400.0,7.0403125509,0.768176509222,25.22749133923804,4.035927362904649,7.315486531081925,26.67322963355323,-0.2751739801819246,-1.4457382943151913
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.25614767173505,29.25614767173505,1.1261473550649512,1.1261473550649512
-75.0,400.0,29.2940185331,1.00231409708,30.22668264675026,1.0375517020554688,28.835056464403333,29.751585192825974,0.45896206869666756,0.4750974539242847
-175.0,400.0,26.7114978719,0.938266891458,31.295025228688033,1.117857038651133,26.03524707282416,30.48933580010158,0.6762507990758415,0.8056894285864544
-1375.0,400.0,4.97840664796,0.606997491704,31.13402992826466,7.7795264464094664,4.779673662368238,28.586987249645247,0.19873298559176167,2.5470426786194125
-1575.0,400.0,4.52059036743,0.582679958539,31.740556715535874,9.616495409481546,4.281828928206164,27.800060306470627,0.2387614392238353,3.940496409065247
75.0,400.0,28.4662025957,0.868155079361,29.369763805301037,0.8986761563697852,27.931069943972137,28.815817896285868,0.5351326517278636,0.5539459090151695
225.0,400.0,22.0390622568,0.854864091801,28.13752577035426,1.1253484333474102,22.011010585454272,28.100598374871797,0.028051671345728835,0.03692739548246138
-675.0,400.0,10.4114473074,0.630908869063,32.18616854613599,2.4275204532306836,10.633043969418674,33.038796327731276,-0.22159666201867445,-0.8526277815952881
-825.0,400.0,8.1831122559,0.613314354048,31.23165385183569,3.2222961179475003,8.394346680430534,32.341459715091815,-0.21123442453053443,-1.109805863256124
-975.0,400.0,6.73822574875,0.795880899497,30.345332733001317,5.524532650024097,6.863115985782157,31.21224660490032,-0.12489023703215718,-0.8669138718990013
-1175.0,400.0,4.68300074098,0.73668462871,21.23406072385188,7.0934672256646465,5.564512019969829,29.722050187562534,-0.8815112789898292,-8.487989463710655
425.0,400.0,13.8516101044,0.799138242715,26.367459696957233,1.7012903995299804,14.351683524663805,27.432069126815723,-0.5000734202638046,-1.0646094298584892
625.0,400.0,10.4549657895,0.821959404863,29.229525902907547,2.8286962331418084,9.802425489426232,26.983869635856813,0.6525403000737668,2.245656267050734
-475.0,400.0,14.9167420218,0.713568617132,32.0527295833835,1.7198118623845469,15.1855429248001,32.70058175975483,-0.2688009030001002,-0.6478521763713303
-435.0,400.0,16.3393031884,0.749749097369,32.393148902214264,1.6364445533043064,16.374830354760707,32.47069249391625,-0.035527166360708407,-0.0775435917019891
-405.0,400.0,17.7759379698,0.820283707019,33.164591246370954,1.6612026760426961,17.336320233848912,32.27429664079876,0.43961773595108866,0.8902946055721941
-375.0,400.0,17.7962775067,0.698012102677,31.00744389897203,1.311499302295457,18.35722696008734,32.06141533287558,-0.5609494533873374,-1.053971433903552
-345.0,400.0,19.4747399604,0.707476262517,31.905289904516817,1.2337722759300371,19.435049962519678,31.83607426915084,0.03968999788032335,0.0692156353659783
-315.0,400.0,21.0617761524,1.06302543919,32.40869455328453,1.7222673092126735,20.564102865977134,31.602386067828487,0.49767328642286657,0.8063084854560465
-275.0,400.0,22.4457862118,1.0700988905,31.748077264983447,1.575887819212891,22.130515891950736,31.283792458017924,0.31527031984926523,0.464284806965523
-225.0,400.0,24.2247287778,1.06234477689,31.014750839014415,1.3984773039528517,24.125033542869115,30.88351140865618,0.09969523493088417,0.13123943035823515
-575.0,400.0,12.2652332876,0.71249189311,31.89676903983385,2.1847895941068356,12.644433600341074,33.05955124882504,-0.3792003127410748,-1.1627822089911888
-525.0,400.0,13.6699284825,0.66668869972,32.455533675133644,1.815164155097031,13.841686139286022,32.92317073286746,-0.1717576567860224,-0.4676370577338176
-445.0,600.0,20.2076071586,0.731414105663,29.802304112647306,1.1337426564238766,20.47525864286728,30.217182500170225,-0.267651484267283,-0.4148783875229185
-415.0,600.0,21.128346042,0.740885487564,29.913466783412673,1.0953271628298606,21.275056702248474,30.13036423105363,-0.14671066024847335,-0.21689744764095664
-305.0,600.0,24.0254350143,1.17183780486,29.51921477713498,1.4746439487408374,24.201494689735807,29.74076876175805,-0.17605967543580547,-0.2215539846230712
-275.0,600.0,24.6816585227,1.16229979258,29.285698556092125,1.4064634642851739,24.95857169588926,29.620782725732596,-0.2769131731892571,-0.3350841696404707
-375.0,600.0,22.2977779473,0.922090760453,29.927806064585834,1.2822824637549533,22.350141436947947,30.000624042377513,-0.05236348964794857,-0.07281797779167931
-335.0,600.0,23.4399037329,0.825357875623,29.885047133657533,1.0826517300446423,23.41766941111172,29.855881570861783,0.022234321788278777,0.029165562795750333
-175.0,600.0,26.0714732612,0.979240138758,28.05414999282055,1.0625435533398437,27.128455941657993,29.201049602692503,-1.0569826804579918,-1.1468996098719515
-75.0,600.0,28.0974412126,0.95209553525,28.49326207581175,0.9669720279882813,28.381901612138627,28.782167169093167,-0.28446039953862723,-0.2889050932814179
1025.0,600.0,8.55110192053,0.64310617559,25.437552263937636,2.5199490248379,8.797135378853211,26.401610450457586,-0.2460334583232111,-0.9640581865199493
625.0,600.0,13.9935146171,0.934564343706,26.177334766895722,1.9486315569286563,14.320020325699815,26.858121843333876,-0.3265057085998144,-0.6807870764381541
425.0,600.0,19.0822482096,1.12206045132,27.26924805004697,1.6850386985968755,19.049148264551338,27.2195406672916,0.03309994504866154,0.04970738275536846
225.0,600.0,24.0906817986,0.99563694775,27.08961902491196,1.1356483935273438,24.6418840078377,27.718334044823713,-0.5512022092377009,-0.6287150199117519
2225.0,600.0,4.56136932841,0.663502435414,29.265859407136197,9.787812836306873,4.332534165494275,25.890143470860316,0.2288351629157246,3.3757159362758813
1825.0,600.0,5.07565633348,1.01478952662,26.4541089423597,10.403354435227604,5.03035753067189,25.989717569821703,0.045298802808109606,0.464391372537996
1425.0,600.0,6.31806169121,0.6686484413,26.360080697809778,4.440243555507812,6.28564796124069,26.144833272232333,0.03241372996930991,0.21524742557744503
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.482898803947663,28.482898803947663,0.10733694285233852,0.10733694285233852
-675.0,600.0,14.7862544162,1.00197447783,30.000773547157657,2.2700984263335933,14.981861979852875,30.443946933558706,-0.19560756365287446,-0.44317338640104964
-775.0,600.0,12.6179020328,0.661879956448,29.056668038333704,1.7661623143412777,13.075011694242738,30.27642072867657,-0.4571096614427379,-1.2197526903428653
-475.0,600.0,19.1591933921,0.825075019526,29.434085337314716,1.3421793286386492,19.68687889291257,30.29249039679628,-0.52768550081257,-0.8584050594815622
-575.0,600.0,17.1769836062,0.854569221668,30.41307574354594,1.6394079686512841,17.19608021536987,30.44971073162356,-0.019096609169871215,-0.036634988077622666
-1375.0,600.0,6.42133169738,0.675408825325,25.623914742958988,4.222477743047439,6.811482789947709,28.063036417153988,-0.3901510925677085,-2.4391216741950004
-1775.0,600.0,5.29086007727,0.74792958598,27.39734387870708,7.293611952169549,5.259099015275363,27.08761838352675,0.031761061994636464,0.30972549518033077
-975.0,600.0,9.49689807552,0.777171516252,27.273564736953173,2.8293900513549373,10.136453623993422,29.601946655614224,-0.639555548473421,-2.3283819186610515
-1175.0,600.0,8.02384657357,0.71892515895,28.19224900378964,3.476053068881511,8.146368874148516,28.784652835579863,-0.12252230057851676,-0.5924038317902216
-2175.0,600.0,4.43923028666,0.531108557265,26.44089829905795,7.510206942575391,4.447346858715422,26.55567170077915,-0.008116572055421933,-0.11477340172120165
25.0,600.0,28.2298653002,1.05933781028,28.27407529904228,1.0611769384228473,28.343206752987125,28.38761352518494,-0.11334145278712526,-0.11353822614265852
-375.0,1000.0,24.3785714655,0.883075240901,27.417993176219774,1.0072576966527031,24.692205718323162,27.775732245846193,-0.3136342528231637,-0.3577390696264189
-425.0,1000.0,23.7460731363,1.06077446283,27.535796456246096,1.2523768501786687,23.983284479201867,27.815854097959612,-0.2372113429018654,-0.28005764171351544
-525.0,1000.0,21.2232533031,0.929826686976,26.310835287599264,1.1861101675737602,22.44640539574586,27.871118675780636,-1.223152092645858,-1.5602833881813716
-675.0,1000.0,21.8005134,1.03363169579,30.473612036638638,1.504580137184319,20.024657567558314,27.888631890540708,1.7758558324416853,2.58498014609793
-975.0,1000.0,14.9361142759,0.664788761703,26.50636917450218,1.2967535782969146,15.541072964096506,27.68641671566549,-0.6049586881965059,-1.1800475411633116
-1275.0,1000.0,11.7058996188,0.847353242868,26.240602423928923,2.224831858305293,12.113257890776891,27.310172486788247,-0.4073582719768911,-1.0695700628593237
-1575.0,1000.0,9.60302868722,0.655499444574,26.565846859946006,2.281547754270379,9.707355465394103,26.928969252228242,-0.1043267781741033,-0.36312239228223575
-2175.0,1000.0,6.87904459307,0.688936621955,26.341491630794067,3.948037429190873,6.886924931853941,26.386650897237793,-0.007880338783941454,-0.0451592664437257
-2775.0,1000.0,5.74158480532,0.549581511249,28.663872284286267,4.781702636310831,5.446093814723564,26.092915984228153,0.295490990596436,2.570956300058114
-3375.0,1000.0,4.51778373383,0.796125840143,24.484157046078188,9.86449673802186,4.634557013670884,25.931050966606648,-0.11677327984088404,-1.4468939205284599
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.318532061564362,27.318532061564362,-0.7676217791643616,-0.7676217791643616
-75.0,1000.0,27.7260783075,1.60933578761,27.86648490191504,1.6183883014153062,27.284595551251222,27.422518805162362,0.441482756248778,0.4439660967526784
-325.0,1000.0,24.3995093511,0.850820022601,26.684664333540468,0.9406878874882306,25.34332467683901,27.728170153060663,-0.9438153257390098,-1.0435058195201954
-225.0,1000.0,25.4999514671,0.955919261355,26.65091314554012,1.004312673961097,26.419384980409312,27.616892980460715,-0.9194335133093112,-0.9659798349205957
825.0,1000.0,16.0327730538,0.894687639158,25.06321508972041,1.5036344135599145,16.831060277400756,26.40483655488443,-0.7982872236007559,-1.341621465164021
1425.0,1000.0,10.2658467067,0.72262380869,25.497444496155303,2.1900017802111313,10.458376925063321,26.08093138918265,-0.19253021836332174,-0.5834868930273451
225.0,1000.0,25.3677100942,1.0283282094,26.511977053137056,1.080387325000875,25.84510496611661,27.013540040444447,-0.4773948719166121,-0.5015629873073912
525.0,1000.0,20.8819416027,0.820856783595,25.875449549776512,1.0471054345733721,21.501721039272677,26.666055693554533,-0.6197794365726779,-0.790606143778021
3125.0,1000.0,5.34772540567,0.668055312953,30.570571485960368,7.19203297850964,4.900782588348621,25.758952718234898,0.4469428173213794,4.81161876772547
2025.0,1000.0,7.16420508705,0.763664476141,25.204081041007118,3.8951661186166895,7.302367555115271,25.90879597968254,-0.13816246806527133,-0.7047149386754228
2625.0,1000.0,5.52331421585,1.01844433902,24.530471055249446,8.036162362579688,5.6855591864593436,25.810685276463797,-0.1622449706093434,-1.2802142212143508
