Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,150.0,8.66736422422,0.671195283314,47.74835056818209,4.8661658040265,9.06940496229539,50.663145919228675,-0.40204073807539054,-2.9147953510465854
-355.0,150.0,8.98622044634,0.972919261046,45.79568106999888,6.422348144304763,9.519010686899964,49.312688646850816,-0.5327902405599634,-3.517007576851938
-335.0,150.0,9.85606852826,0.612003422305,46.97342547550765,3.664540492001828,9.978976203935833,47.70936932463773,-0.12290767567583316,-0.7359438491300736
-315.0,150.0,9.95809045841,0.931678980789,43.225737115487554,5.04038328606849,10.463472884441543,45.9598560403182,-0.5053824260315434,-2.7341189248306463
-295.0,150.0,10.5683359592,0.670833737294,42.105923474309456,3.2654695589833493,11.009201480481371,44.25195886179133,-0.4408655212813706,-2.1460353874818736
-275.0,150.0,11.1647009072,0.876450796642,40.575412969969065,3.8222993075776124,11.639997660947195,42.648234923810996,-0.4752967537471946,-2.072821953841931
-225.0,150.0,13.6661839259,0.732580664536,38.98268333850636,2.3808871597420005,13.77720854629069,39.34351335477611,-0.11102462039069039,-0.36083001626974465
-175.0,150.0,17.0532209149,0.718757590951,36.97827399212174,1.6970665341898612,17.06457121714653,37.005073316870494,-0.01135030224653022,-0.02679932474875102
-415.0,150.0,7.80326437222,0.77158116365,49.05197826926529,6.677606315188721,8.12814670162784,51.86365434010713,-0.32488232940783934,-2.811676070841841
-395.0,150.0,8.28015440452,1.21854954597,48.95585800327455,9.66851367530197,8.60809121166783,51.55785438087751,-0.3279368071478306,-2.6019963776029584
-295.0,200.0,13.9589673681,0.808933633184,39.07560280433714,2.5688698688799407,14.239083643103076,39.96514705014378,-0.2801162750030759,-0.8895442458066398
-275.0,200.0,15.4048694489,0.613478945474,39.96496363335916,1.7733375767607813,15.138241610017294,39.19424253658884,0.26662783888270525,0.7707210967703233
-125.0,200.0,26.4035255796,1.05296399811,35.774275255542946,1.464278059871719,25.663764235914385,34.74554463698014,0.7397613436856147,1.028730618562804
-75.0,200.0,31.1484979057,1.20317351357,35.18922952239727,1.372369788915781,29.993159048191657,33.871421138051815,1.1553388575083439,1.3178083843454544
-225.0,200.0,18.1439055645,0.792497374499,38.05155293294419,1.7955018640992966,17.841701630962785,37.36687214602394,0.3022039335372142,0.6846807869202536
-175.0,200.0,21.840249213,1.30834131501,36.71316010967004,2.3100401343145314,21.370150331305073,35.88314177167744,0.470098881694927,0.8300183379926054
425.0,200.0,7.23528275978,0.597740565309,29.004552530430722,3.296912805532452,7.539225195284895,30.680985026262412,-0.3039424355048954,-1.6764324958316905
625.0,200.0,5.42788368184,0.720747886558,34.85637267260107,7.759301466225968,5.019366891636624,30.45843410306784,0.40851679020337617,4.397938569533228
-775.0,200.0,4.6983229726,0.722515288463,38.99275762011234,11.571533916790234,4.378764041994724,33.87482162213722,0.3195589306052762,5.117935997975124
-675.0,200.0,5.25656621984,0.930422800749,37.63054281306995,11.528520015530578,5.101733135240951,35.712064124209874,0.15483308459904865,1.9184786888600769
-625.0,200.0,6.02971840406,0.559925581304,41.335499604000745,6.027948836225875,5.632014762351165,37.05397133622908,0.39770364170883443,4.281528267771662
-575.0,200.0,6.77620214268,0.792409653572,42.82917000234079,7.342170696378061,6.331765585096023,38.71118752347675,0.4444365575839768,4.117982478864036
25.0,200.0,32.4490772458,1.05302116001,32.918368977622094,1.0694746156351562,32.10960913965695,32.57359668232056,0.3394681061430447,0.34477229530153153
-1175.0,200.0,3.52325185504,0.566660847934,41.79574544709216,20.12531417740597,3.2290552475453214,31.347169059038976,0.29419660749467846,10.448576388053183
-975.0,200.0,3.72238181729,0.551484064439,34.80723487551007,13.657847533372113,3.61289268673836,32.09566812669211,0.10948913055164011,2.7115667488179582
-875.0,200.0,4.0079374993,0.672658566155,34.509118521012006,13.547763933965546,3.921896188643643,32.77619274857383,0.08604131065635645,1.732925772438179
225.0,200.0,14.3278103345,0.637372830642,29.405712177475447,1.444047819423281,15.110520423438334,31.179039722726355,-0.7827100889383338,-1.7733275452509076
125.0,200.0,23.3196863447,1.1633428526,31.485811319510134,1.6177736543968753,23.473507682354622,31.699719117186092,-0.15382133765462314,-0.21390779767595802
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.86297408914224,32.86297408914224,1.4297603938577552,1.4297603938577552
-355.0,200.0,11.7137660054,0.730533913988,41.01256083322152,3.0321723267464424,11.98519168254057,42.1391470344031,-0.2714256771405701,-1.1265862011815813
-375.0,200.0,11.0059698619,0.680795845251,41.210685125347425,3.0742187387115467,11.325046186818797,42.65151415505886,-0.31907632491879667,-1.4408290297114377
-315.0,200.0,13.3510626877,0.788541164692,40.48080566858863,2.744616091356092,13.429774691216478,40.75477263582817,-0.07871200351647722,-0.27396696723953795
-335.0,200.0,12.3883291333,0.812595981545,40.371416076142154,3.0924355822671905,12.68143010436405,41.48684845914778,-0.2931009710640513,-1.1154323830056256
-435.0,200.0,8.85612922238,0.884386529485,39.32950420554555,5.068087555529977,9.497067003713564,43.0024782787002,-0.6409377813335642,-3.6729740731546556
-455.0,200.0,9.15651169746,0.61004350229,44.051120380082764,3.767399903829681,8.942341298645763,42.7284843109056,0.21417039881423605,1.3226360691771646
-395.0,200.0,11.0829685388,0.854728594565,44.895778695625346,4.188704318740103,10.698317909797272,43.010750206868856,0.38465062900272784,1.8850284887564897
-415.0,200.0,9.99747087861,0.89678319632,42.64730283477342,4.757995345975299,10.086167114737577,43.117891802577795,-0.08869623612757671,-0.47058896780437465
-475.0,200.0,8.58600565517,0.841991479029,43.39768265204814,5.5913496654269546,8.412728391678653,42.24701332417592,0.17327726349134664,1.1506693278722224
-525.0,200.0,6.97760083148,0.711531549235,38.42086239759913,5.61442863068242,7.2477553636558545,40.552550503049225,-0.2701545321758543,-2.1316881054500953
-75.0,600.0,30.7551730857,1.28050285872,31.197997565020533,1.3005107158875,30.877393585935078,31.32212776057178,-0.12222050023507691,-0.12413019555124905
-175.0,600.0,28.7221948132,0.888402954538,30.960183757291464,0.9639789003233507,29.230302730558584,31.511516132897565,-0.5081079173585827,-0.5513323756061013
-275.0,600.0,26.5061392243,1.12764683811,31.567076152474986,1.3645309829213024,26.59440077677182,31.673878760240367,-0.08826155247182044,-0.1068026077653812
-305.0,600.0,25.823859204,1.00458913621,31.87292683243768,1.2641777595320423,25.69549374820273,31.711391386291684,0.12836545579727243,0.16153544614599724
-335.0,600.0,24.2766714649,0.843351927773,31.091928953448605,1.1062551780350138,24.76961353977515,31.73853887374837,-0.49294207487514896,-0.6466099202997668
-355.0,600.0,23.5590195809,0.837933330302,30.96110256691458,1.1312681857223041,24.147339343499386,31.75537510196282,-0.5883197625993866,-0.7942725350482398
-375.0,600.0,24.1174807562,0.800492111233,32.59524417300232,1.113184342183391,23.527444584834,31.77472512219648,0.5900361713659983,0.8205190508058422
-395.0,600.0,23.5257064168,0.880107831115,32.67540248259991,1.2615490098642166,22.904972971180694,31.78564143738962,0.6207334456193045,0.8897610452102853
-2175.0,600.0,4.60802114605,0.604791310371,33.43348979765263,8.552127123214923,4.395926494014148,30.434338858708166,0.21209465203585154,2.9991509389444673
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.175473399362286,31.175473399362286,0.07940240563771539,0.07940240563771539
1825.0,600.0,5.17099458769,0.599006239112,30.67422098221684,6.140853892285347,5.1213744321514385,30.165528241843216,0.04962015553856158,0.5086927403736254
2225.0,600.0,4.60137177126,0.628660686725,34.67594231464131,9.273836553997093,4.2945363550007185,30.149587224441447,0.3068354162592817,4.526355090199864
2625.0,600.0,3.94189714079,0.803213790534,33.179024425396555,16.17722774997385,3.7910455802394365,30.140779713682853,0.1508515605505636,3.038244711713702
-2575.0,600.0,4.66157274183,0.561379945248,46.05078736512773,10.901101888192501,3.8537959035505884,30.36505136485826,0.8077768382794113,15.685736000269472
-475.0,600.0,20.3611747827,1.09778695321,31.609062600128006,1.7858096790933504,20.474211333828464,31.79294323972413,-0.113036551128463,-0.18388063959612566
-575.0,600.0,17.4835872848,0.90959243695,31.32316485979959,1.7449646576905378,17.69897177336392,31.73635906095086,-0.21538448856392023,-0.4131942011512706
-415.0,600.0,22.8910617827,0.805215086827,32.68715059298732,1.1904322210736114,22.28704798954186,31.794174923366246,0.6040137931581384,0.8929756696210767
-445.0,600.0,21.9728186482,0.951315754034,32.73130360272982,1.4746054823467303,21.37155139117411,31.79929759966906,0.6012672570258921,0.9320060030607564
-975.0,600.0,10.1081060343,0.779921621941,30.42428160686648,2.839402154878953,10.316329881088713,31.182346549081636,-0.2082238467887123,-0.7580649422151566
-1175.0,600.0,8.34884007389,0.916076463435,31.107805291478535,4.429293317129298,8.31469187101047,30.942696359153025,0.03414820287953013,0.16510893232550927
-675.0,600.0,15.9587563202,0.872398682402,33.100824176327,1.9765282648170308,15.307697723691048,31.62576954361141,0.6510585965089515,1.4750546327155938
-775.0,600.0,13.3769918192,0.770770914397,31.666999768893383,2.0567272490072726,13.306467171939524,31.478811604241727,0.07052464726047702,0.1881881646516561
-1375.0,600.0,7.06733608768,0.838887622309,31.5032949026872,5.244504041553315,6.949620332173467,30.76736706314028,0.11771575550653335,0.7359278395469175
-1775.0,600.0,6.12308167051,0.835433954342,38.58042887942311,8.146931461005233,5.299794618141475,30.55195080103074,0.8232870523685252,8.028478078392371
225.0,600.0,27.0045210104,0.89840813244,30.46250587619571,1.024746776064375,27.288193132594703,30.786069390574042,-0.2836721221947016,-0.323563514378332
25.0,600.0,31.4962907857,1.53962566591,31.546780168298117,1.5422986271355383,31.078467856445815,31.128231852013975,0.41782292925418574,0.41854831628414146
625.0,600.0,15.9919813814,0.994223859792,30.724593113402968,2.073025790989917,15.840002927064601,30.407707482054334,0.15197845433539925,0.316885631348633
425.0,600.0,20.6083536805,0.863550674165,29.736914030169668,1.2968252311679256,21.15122742545401,30.55216713674123,-0.5428737449540115,-0.8152531065715607
-3375.0,600.0,3.66059322261,0.579817220256,43.09072286610166,18.9255964549185,3.2684179383519956,30.28987647836773,0.39217528425800463,12.800846387733927
-2975.0,600.0,3.96719302568,0.761832735153,42.14255982458729,19.49154343394056,3.5051179584361796,30.320337140607798,0.4620750672438203,11.82222268397949
1425.0,600.0,6.70826621966,0.624571597759,30.928319213114523,4.147545766368358,6.598018948999328,30.1962084313835,0.11024727066067186,0.7321107817310235
1025.0,600.0,9.29973684402,0.863702233212,29.393904310957232,3.384333229790772,9.520653941375022,30.259546478891757,-0.22091709735502185,-0.8656421679345243
