Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.113265246361566,1.4885914904968125,6.433356473720047,12.97333424047356,0.054607221809953366,0.13993100588800544
-300.0,200.0,5.40473966935,0.556976647072,12.50791984364245,1.810174102984,5.625489351696638,13.225356311269026,-0.2207496823466384,-0.7174364676265768
-100.0,200.0,10.9339711594,0.461462968693,13.105521273500548,0.5768287108662499,10.469265963600984,12.524639778751778,0.4647051957990165,0.5808814947487697
-200.0,200.0,7.86462416591,0.544531861026,13.481477628822203,1.0890637220520003,7.5146374135485585,12.781504124099321,0.34998675236144106,0.6999735047228821
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.381354703512063,12.381354703512063,0.4255527688879379,0.4255527688879379
-650.0,200.0,3.66724320358,0.389331362315,18.66042149097949,4.501643876767188,3.447330628426724,16.117682340769743,0.219912575153276,2.542739150209748
-700.0,200.0,3.28658582816,0.497838226517,16.01207111139696,6.596356501350249,3.2633677444558504,15.704431502316975,0.02321808370414935,0.30763960907998467
-580.0,200.0,3.62032973385,0.547042399589,15.163551183317,5.147668980132489,3.712340400464786,16.029371556162136,-0.09201066661478619,-0.8658203728451355
-400.0,200.0,4.76116715151,0.344774025911,14.8147529455588,1.7238701295549996,4.596088085376372,13.98935761489066,0.16507906613362788,0.8253953306681403
-440.0,200.0,3.99826608979,0.433753260551,12.470663761864252,2.5331190416178404,4.330759198980139,14.412423519534663,-0.33249310919013864,-1.941759757670411
-420.0,200.0,4.69810696455,0.410477484872,15.504089877995206,2.22068319315752,4.45582206755627,14.193328585259131,0.24228489699372968,1.3107612927360748
-480.0,200.0,4.20931108185,0.488508170981,15.507783664038673,3.302315235831559,4.119587347411946,14.90125121923743,0.0897237344380537,0.6065324448012426
-460.0,200.0,3.84052384821,0.446357423623,12.266187986382548,2.8075881945886705,4.219420388814448,14.649447226784524,-0.37889654060444755,-2.3832592404019763
-500.0,200.0,4.13199651876,0.433717837161,15.90840786727376,3.14445431941725,4.028432587028111,15.157569362217563,0.10356393173188927,0.7508385050561976
-560.0,200.0,3.69264668397,0.408947199517,15.020474374792059,3.6150932437302803,3.787776359512097,15.861420706584191,-0.09512967554209695,-0.8409463317921322
-540.0,200.0,3.60552469497,0.605235064419,13.503551296447345,5.017398684033508,3.864347391609497,15.649191451588774,-0.25882269663949664,-2.145640155141429
500.0,200.0,3.62727292057,0.542813534805,12.249161780396259,3.93539812733625,3.603387432229766,12.07599198992956,0.023885488340233962,0.173169790466698
100.0,200.0,10.6054649411,0.478484125446,12.694888500625547,0.5981051568074999,10.280475510569632,12.288651712462588,0.32498943053036733,0.4062367881629587
100.0,400.0,11.8484101185,0.604638235676,12.448450081968888,0.6424281254057499,11.623735629979322,12.209733437915668,0.2246744885206784,0.2387166440532198
-1300.0,400.0,3.11646921036,0.50304620421,12.292097194373245,5.816471736178126,3.1117451052507166,12.237474729047154,0.00472410510928345,0.05462246532609072
-800.0,400.0,4.60933828043,0.463632618374,14.055608590158803,2.3181630918699994,4.38362148536283,12.927024614822953,0.22571679506717057,1.1285839753358502
-700.0,400.0,4.81479876038,0.461523107476,12.67632218611299,1.8749376241212496,4.9121403224345475,13.071772281959586,-0.09734156205454703,-0.39545009584659496
-1100.0,400.0,3.49477239825,0.44481565973,12.925222718594767,3.808734086438125,3.4365789167257352,12.426941033043253,0.05819348152426462,0.49828168555151464
-950.0,400.0,3.99576098363,0.428011156696,13.855518660321014,2.8422615874343755,3.8143497017216523,12.650834366398392,0.18141128190834754,1.2046842939226217
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.276683527685945,12.276683527685945,0.021310304814054604,0.021310304814054604
