Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.249711264195234,0.6214998231959699,16.023101148760066,17.234597150580704,0.9312973519399357,1.0151141136145299
-60.0,100.0,13.2986136294,0.754159782926,17.163782129712928,1.02565730477936,13.36246427671559,17.25061901006213,-0.06385064731558998,-0.08683688034920323
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.23591766986387,17.23591766986387,0.13378928483612995,0.13378928483612995
300.0,100.0,4.12166644806,0.532722755825,18.158354323823197,5.327227558249998,4.006033996212724,17.00202980535044,0.11563245184727577,1.1563245184727577
200.0,100.0,5.33304446725,0.408585618087,16.41708448879364,2.042928090435,5.465571097619305,17.07971764064017,-0.13252663036930556,-0.6626331518465278
-150.0,100.0,7.20607692397,0.415509441887,17.6551724637083,1.35040568613275,7.1467793137604865,17.46245523052738,0.05929761020951396,0.1927172331809217
-100.0,100.0,10.2489442186,0.630043813823,17.935853975335913,1.2600876276460002,9.942137862465165,17.322241263066243,0.3068063561348353,0.6136127122696706
-250.0,100.0,4.55138683326,0.515158023758,16.98483915448444,3.7348956722455,4.678865301720806,17.909058050825287,-0.12747846846080613,-0.9242188963408466
-200.0,100.0,5.92574689079,0.472983819595,19.380596606493643,2.3649190979749997,5.580379457864909,17.65375944186819,0.34536743292509087,1.7268371646254543
-300.0,100.0,4.35194200447,0.463268764143,20.461109887923193,4.632687641429999,4.132098995267247,18.26267979589567,0.21984300920275235,2.1984300920275217
60.0,100.0,13.3222422147,0.664692521128,17.195917005720926,0.90398182873408,13.345615040189918,17.227704048387217,-0.02337282548991837,-0.0317870426662914
30.0,100.0,15.7913662727,0.839684791387,16.98200613567523,0.9152564226118299,16.02846446448516,17.240443164721057,-0.23709819178516156,-0.258437029045826
150.0,100.0,6.92747268566,0.468520311235,16.749708689200798,1.52269101151375,7.044677564929762,17.130624546827526,-0.11720487926976197,-0.38091585762672864
100.0,100.0,9.56672495333,0.475418707341,16.571415444795914,0.9508374146820002,9.874735269271,17.187436076677912,-0.30801031594099904,-0.6160206318819981
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.20182924411252,17.20182924411252,0.39291575558748093,0.39291575558748093
-100.0,200.0,14.5070046647,0.69001555049,17.493247215408974,0.8625194381124998,14.375057307192126,17.32831301852413,0.13194735750787423,0.16493419688484323
-150.0,200.0,11.7708333666,0.6109139974,16.950782750513945,0.9545531209374998,12.078420564453575,17.43138774716016,-0.30758719785357513,-0.48060499664621403
