Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.204947216520267,1.6883430516999998,19.386219452166607,23.625313123728528,2.8637072742333913,3.579634092791739
-150.0,200.0,18.3541768074,0.68052129695,27.31161358073311,1.0633145264843749,16.008742060698847,23.64687178901256,2.3454347467011516,3.664741791720548
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,23.580934047770207,23.580934047770207,2.6409966547297934,2.6409966547297934
-700.0,200.0,4.09403933603,0.546848784563,24.480422819890926,7.245746395459749,4.061004636838275,24.04271305560058,0.03303469919172475,0.43770976429034647
100.0,200.0,20.0355038706,0.674656494494,24.43691864677027,0.8433206181174998,19.31943228414682,23.541829163703795,0.7160715864531788,0.8950894830664744
-600.0,200.0,4.80250461749,0.71559128709,26.156443281629866,7.155912870899997,4.582452473931104,23.955921846040905,0.22005214355889624,2.2005214355889606
-650.0,200.0,4.69481206116,0.673300319607,28.618529117144085,7.785034945455939,4.295303417490549,23.999210424716054,0.39950864366945105,4.619318692428031
-500.0,200.0,5.98348496854,0.9370012824,28.193736234921854,6.793259297400001,5.387487389354038,23.87275378582363,0.595997579185962,4.320982449098224
-550.0,200.0,5.05625994661,0.619280283445,24.918524750586418,5.302587426997812,4.9388943594723465,23.913581910720264,0.11736558713765355,1.0049428398661533
-460.0,200.0,6.66589790565,0.559746083069,29.074619014827505,3.52080286250401,5.833916015613252,23.841452926496366,0.8319818900367473,5.233166088331139
-480.0,200.0,6.15803439592,0.71519926978,27.632406664726304,4.834747063712798,5.59953137356619,23.85692623361456,0.5585030223538094,3.7754804311117454
200.0,200.0,12.9228947581,0.715774980721,23.415944750281103,1.4315499614420002,12.969808217693378,23.50977166946786,-0.04691345959337845,-0.0938269191867569
400.0,200.0,6.11959388417,0.562928371682,20.878590357174385,2.81464185841,6.63636410837271,23.462441478187934,-0.5167702242027099,-2.5838511210135486
-250.0,200.0,12.3346152923,0.590730661751,27.810819239770463,1.5137473207369374,10.730831712125088,23.70112381557225,1.6037835801749125,4.109695424198215
-200.0,200.0,14.6580203008,0.615091982903,26.886195835681104,1.2301839658060003,13.051392758093327,23.672940750267756,1.6066275427066739,3.2132550854133477
-320.0,200.0,9.51713877118,0.65413195077,27.6606114246484,2.3287097447411993,8.416698698664739,23.74304476649407,1.100440072515262,3.917566658154332
-300.0,200.0,9.82642796996,0.722181646184,26.46874017905246,2.347090350098,8.983896506453666,23.730512922656878,0.842531463506333,2.7382272563955823
-360.0,200.0,8.42592312124,0.753643609612,27.85321699248035,3.1954489047548797,7.462769022243644,23.7694436127358,0.9631540989963563,4.0837733797445495
-340.0,200.0,9.10640432805,0.596946342418,28.40166146260887,2.32212127200602,7.912151581046708,23.756018276766063,1.1942527470032926,4.6456431858428076
-400.0,200.0,7.26729165209,0.564757481362,26.617079196774384,2.8237874068099993,6.703293896697505,23.79709041981191,0.5639977553924949,2.819988776962475
