Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.53395704817763,36.53395704817763,1.53497606163819,1.53497606163819
250.0,150.0,10.855967860977449,0.2668686587042591,36.55449242319047,1.0081704884383118,10.622337458624322,35.67188868096755,0.2336304023531266,0.8826037422229192
200.0,150.0,13.982147431423611,0.3083301786305515,35.98685572092201,0.8564727184181986,13.903070091396966,35.76719644307022,0.0790773400266449,0.21965927785178962
350.0,150.0,7.162253156394911,0.29066777036303204,37.421136795605285,1.8731922978950954,6.869829648163827,35.53662974256052,0.2924235082310842,1.8845070530447643
300.0,150.0,8.625430167539095,0.3022430805397574,36.709154763372425,1.5112154026987867,8.403013046247793,35.59706915691592,0.22241712129130242,1.1120856064565032
450.0,150.0,5.450739626077108,0.26371134382439204,40.066905093544236,2.6371134382439205,4.98848205503117,35.44432938308486,0.4622575710459378,4.6225757104593725
400.0,150.0,6.3212033165968,0.24789229104705113,39.86221165804419,2.0106819162705256,5.781772977709164,35.486832242622256,0.5394303388876356,4.375379415421932
-50.0,150.0,33.99140937804754,0.4537569333164885,37.589954973543854,0.5041743703516539,33.22739761606171,36.741053015781816,0.7640117619858344,0.8489019577620383
500.0,150.0,4.937455364696727,0.2564294086337324,41.970303654874115,3.105645060119648,4.395633953501347,35.40824434150785,0.5418214111953796,6.562059313366262
150.0,150.0,18.882776816680018,0.3250552103001322,36.16105461477928,0.6501104206002645,18.748472338973066,35.89244565936538,0.13430447770695153,0.26860895541390306
100.0,150.0,26.03249287941179,0.3693217788193953,36.88937903978114,0.5334647916280155,25.465962970534072,36.0710580602911,0.5665299088777189,0.8183209794900392
-500.0,150.0,4.945287385676028,0.25168542420933593,42.06515813117899,3.0481901376464013,5.3320768784868,46.749608655220555,-0.38678949281077113,-4.684450524041566
-400.0,150.0,6.3413475723499575,0.2668731060187004,40.025603954708686,2.1646374154850143,6.518029102152686,41.4586874742197,-0.17668152980272822,-1.4330835195110154
-450.0,150.0,5.619639227200724,0.2572509010741158,41.7559011047804,2.572509010741158,5.807528337964586,43.634792212419015,-0.1878891107638614,-1.8788911076386157
-300.0,150.0,8.933415405243096,0.29291825518115944,38.24908095189244,1.4645912759057969,9.063285645475492,38.898432153054415,-0.12987024023239613,-0.6493512011619771
-350.0,150.0,7.468885847267701,0.26308843981046426,39.397214136785486,1.695458834334103,7.555275366688775,39.95394659527686,-0.08638951942107465,-0.5567324584913749
-200.0,150.0,14.51089302092006,0.3046963072512539,37.45559346952326,0.846378631253483,14.56743340164131,37.61265008263784,-0.056540380721250116,-0.15705661311458385
-250.0,150.0,11.448617100531292,0.27316908368158127,38.793389550393876,1.0319720939081956,11.278874610146097,38.152140142272025,0.16974249038519496,0.6412494081218512
-100.0,150.0,26.482155600362972,0.4219629578579496,37.53889185893285,0.6095020502392606,26.079034893559626,36.95660639355024,0.403120706803346,0.5822854653826113
-150.0,150.0,19.678540338573033,0.2860124849431742,37.75258165856531,0.5720249698863485,19.417125671336237,37.22975232409172,0.26141466723679585,0.5228293344735917
50.0,150.0,33.630266976815875,0.4346200157203761,37.188685638842,0.4829111285781957,32.81782336397753,36.28597051346606,0.8124436128383437,0.9027151253759413
100.0,250.0,31.77706662126557,0.4431667756564957,36.604677437695145,0.5140734597615351,31.29452838765644,36.044933086708554,0.4825382336091266,0.5597443509865911
150.0,250.0,27.018251381793256,0.3671812029820668,36.167202232549755,0.4993664360556108,26.823367634000576,35.902160335551706,0.19488374779268014,0.26504189699804925
350.0,250.0,13.146310861239389,0.29803706687829346,35.7682620728503,0.8821897179597484,13.070445233991704,35.54369981619715,0.0758656272476852,0.22456225665315088
