Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.204633693852928,0.5797866193325556,11.043740974223496,14.970806211686869,0.1618805645765029,0.23382748216605975
-150.0,150.0,8.8858592666,0.429922176719,15.563874343269092,0.8598443534380003,8.626622166971904,15.045400144012898,0.2592370996280966,0.5184741992561932
-30.0,150.0,14.8188736012,0.401195990827,15.323314777650765,0.41724383046008007,14.38746729579001,14.874652220024375,0.4314063054099897,0.44866255762639007
-60.0,150.0,13.5415332008,0.49154937602,15.354923442539054,0.5701972761832,13.16237151116849,14.9150958825665,0.37916168963151087,0.43982755997255296
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.836139737867958,14.836139737867958,0.3219596119320425,0.3219596119320425
450.0,150.0,3.30386511648,0.298112047904,13.168053455421784,2.98112047904,3.434833374748066,14.47773603810245,-0.13096825826806624,-1.309682582680665
500.0,150.0,3.26628525913,0.311910829536,15.026741583564291,3.777586713269333,3.2189921320490895,14.453969266695491,0.04729312708091049,0.5727723168688001
350.0,150.0,4.06236386755,0.366974981014,14.159193223476146,2.364949877645778,4.120202916748839,14.531933762757555,-0.0578390491988392,-0.37274053928140916
400.0,150.0,3.68989158187,0.388844735773,14.228895257881286,3.1539628568254443,3.723766069750118,14.503654992908912,-0.03387448788011804,-0.27475973502762585
250.0,150.0,5.31618828037,0.399148295689,13.950477420478572,1.5078935614917774,5.487277996599817,14.59681634845788,-0.17108971622981706,-0.6463389279793077
300.0,150.0,4.61826551169,0.308559329112,14.259950798726347,1.5427966455599997,4.678846347918165,14.562854979867172,-0.06058083622816479,-0.30290418114082485
150.0,150.0,8.43074917438,0.45511632398,14.653654158829092,0.9102326479600003,8.441856901704513,14.675869613478117,-0.011107727324512595,-0.02221545464902519
200.0,150.0,6.25642603528,0.307040825349,13.453904871456153,0.852891181525,6.681355227145312,14.63426373774869,-0.42492919186531264,-1.1803588662925364
-250.0,150.0,5.86323030389,0.336053906486,16.017080620443018,1.269536980058222,5.651318357993634,15.216524380390078,0.2119119458963663,0.8005562400529396
-200.0,150.0,7.27768101403,0.337977257793,16.29072425687282,0.9388257160916665,6.858674372536734,15.126816919391526,0.41900664149326605,1.1639073374812945
-350.0,150.0,4.37808563683,0.232795518485,16.193844625502813,1.5002377857922222,4.2582348855602055,15.42147311731969,0.11985075126979439,0.772371508183122
-300.0,150.0,4.82617826909,0.312440646213,15.299514585726346,1.5622032310649998,4.829200685868033,15.314626669616512,-0.0030224167780330546,-0.015112083890166161
-450.0,150.0,3.71227644645,0.527108233724,17.25216675512179,5.271082337239999,3.5530532744831373,15.65993503545316,0.15922317196686286,1.5922317196686322
-400.0,150.0,3.99945543746,0.429925323582,16.739802086555727,3.4871720690539996,3.851139478934984,15.53679486740838,0.148315958525016,1.2030072191473469
30.0,150.0,14.2739650398,0.440471299865,14.756609873794766,0.4580901518596,14.314867420171902,14.799148349381543,-0.04090238037190197,-0.04253847558677748
-500.0,150.0,3.39177409282,0.251476941586,16.54655079158763,3.0456651814304436,3.3292637720016383,15.78948135056525,0.06251032081836172,0.7570694410223808
100.0,150.0,10.7067397066,0.320592770539,14.484026602897375,0.46307844633411116,10.871947955810201,14.722660740645443,-0.16520824921020072,-0.2386341377480683
60.0,150.0,12.9259601026,0.446313470538,14.640858648627054,0.51772362582408,13.032324918090374,14.764241834595888,-0.10636481549037491,-0.12338318596883369
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.824985216583883,14.824985216583883,0.4533221162161176,0.4533221162161176
-30.0,200.0,15.2721942895,0.472876565511,15.566142166740306,0.4835162882349975,14.583061451144948,14.861503839522264,0.6891328383550519,0.7046383272180421
-60.0,200.0,14.1767768674,0.42578418496,15.253980808372216,0.4641047616063999,13.851841660669068,14.8998014330355,0.324935206730931,0.35417937533671484
250.0,200.0,6.68288432939,0.40780031688,13.675134547294826,1.044988312005,7.040978060847338,14.592749734154252,-0.3580937314573376,-0.9176151868594253
300.0,200.0,5.72864501227,0.3151475496,13.650446862532947,1.0242295362,6.008232876192691,14.559107420281693,-0.27958786392269097,-0.9086605577487461
350.0,200.0,5.11785719865,0.300183425732,14.029772037852208,1.2194951670362497,5.240613996092514,14.528471527462418,-0.12275679744251367,-0.4986994896102104
400.0,200.0,4.63645994128,0.476633763594,14.350922946676349,2.3831688179699997,4.666375639375295,14.500501437152824,-0.029915698095295262,-0.14957849047647542
60.0,200.0,13.6533141063,0.420932989397,14.683406398773217,0.45881695844272996,13.721250714411012,14.75745730161422,-0.06793660811101176,-0.07405090284100346
100.0,200.0,12.1844010685,0.413741567927,14.678540288142269,0.5171769599087499,12.214967662011123,14.716748530031174,-0.03056659351112323,-0.03820824188890448
150.0,200.0,9.93220077922,0.365719464946,14.27715136069511,0.5714366639781249,10.184303988022172,14.671062624448503,-0.25210320880217196,-0.39391126375339347
200.0,200.0,8.11756776751,0.427587172203,14.02729134508909,0.8551743444060003,8.418847796089157,14.629851402247404,-0.30128002857915703,-0.6025600571583141
500.0,200.0,3.9130491708,0.344970458918,14.5705803012318,2.5010358271555,3.8966111095703733,14.451404357317006,0.016438061229626655,0.11917594391479369
600.0,200.0,3.30346798852,0.305724312656,13.16408217582179,3.0572431265599986,3.4280488255477324,14.409890546099113,-0.12458083702773237,-1.2458083702773237
-500.0,200.0,4.32478475427,0.420108644743,17.555663281389304,3.0457876743867502,4.073525885734326,15.734036484505662,0.2512588685356745,1.821626796883642
-400.0,200.0,5.08056695254,0.358738544589,16.57145800297635,1.7936927229449997,4.8655362043383885,15.496304261968291,0.2150307482016114,1.0751537410080587
-350.0,200.0,5.62100499997,0.481667012707,16.073809980714707,1.9567722391221871,5.451934547283121,15.386961266674259,0.1690704526868796,0.6868487140404476
-300.0,200.0,6.31483502474,0.40026173779,15.555564403060446,1.3008506478175001,6.231667666685911,15.285270489384656,0.08316735805408904,0.2702939136757898
-250.0,200.0,7.40898494166,0.359505533237,15.5357673662367,0.9212329289198126,7.274578629674869,15.191351191774801,0.1344063119851313,0.3444161744618981
-200.0,200.0,8.93019869398,0.443511768898,15.65255319802909,0.8870235377960002,8.656455954270374,15.105067718609838,0.2737427397096255,0.547485479419251
-150.0,200.0,10.37987482,0.329080307011,14.976642049413858,0.5141879797046874,10.411657958707757,15.026303203644726,-0.031783138707757175,-0.049661154230868476
-100.0,200.0,12.8764937718,0.465781688084,15.543656167267269,0.582227110105,12.404361009442034,14.953490214319812,0.4721327623579654,0.5901659529474568
30.0,200.0,14.6637145128,0.451645647422,14.943971595064555,0.46180767448899496,14.513365753147747,14.790239988320128,0.15034875965225325,0.15373160674442765
-600.0,200.0,3.75974242597,0.328475267086,17.726826550321782,3.284752670859999,3.5854092154555213,15.983494445177001,0.1743332105144786,1.7433321051447805
-1000.0,400.0,3.97618931044,0.372571509842,15.0283463136218,2.7011434463545,4.0890485020928695,15.846575453105103,-0.1128591916528694,-0.8182291394833037
-800.0,400.0,4.9709523937,0.246989607452,16.02338520877635,1.2349480372599997,4.934232176848323,15.839784124517966,0.03672021685167692,0.18360108425838462
-400.0,400.0,9.00988824314,0.370817127881,15.811932296349092,0.7416342557620001,8.738541497581313,15.269238805231716,0.271346745558688,0.542693491117376
-300.0,400.0,10.7018986482,0.349577354007,15.47980428097636,0.5462146156359374,10.469127562222933,15.116099459137192,0.23277108597706686,0.36370482183916764
-600.0,400.0,6.2395620329,0.307975581494,15.310927179580448,1.0009206398555,6.3271527799119935,15.595597107369427,-0.08759074701199321,-0.28466992778897904
-500.0,400.0,7.44293518589,0.34299209031,15.622764867076073,0.878917231419375,7.368859571590601,15.432946105433865,0.07407561429939857,0.1898187616422078
-100.0,400.0,14.2396685664,0.466039406076,14.99165758992932,0.49516686895574996,14.115198918628574,14.859408589172178,0.1244696477714271,0.13224900075714174
-50.0,400.0,14.8414440131,0.357460380529,15.038844010337018,0.3630456989747656,14.61207757829691,14.80589372499013,0.22936643480309016,0.2329502853468881
-200.0,400.0,12.950627869,0.409096771175,15.636323788767267,0.5113709639687499,12.424779490975963,14.979013316237223,0.5258483780240368,0.6573104725300443
-150.0,400.0,13.5231687837,0.45271531874,15.114386304698776,0.5163784104378125,13.350145648601272,14.91703179122679,0.17302313509872747,0.19735451347198563
1200.0,400.0,3.33231889476,0.417950906877,13.452591238221785,4.179509068769998,3.4124978231431484,14.254380522053268,-0.08017892838314822,-0.8017892838314822
1000.0,400.0,3.82044350955,0.256694083124,13.8991892571693,1.861032102649,3.8742712992992505,14.289440732851364,-0.05382778974925051,-0.39025147568206364
