Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.88951717950411,1.1483719575002502,24.611775018009872,33.14669275001315,-0.9040363653098709,-1.257175570509041
-175.0,200.0,20.0405038849,0.735312764784,33.269063178339174,1.29828660032175,20.760417593699664,34.54016082043858,-0.7199137087996625,-1.2710976420994058
-75.0,200.0,28.1550001049,1.20861503996,31.7258365162651,1.378576529954375,28.259361681157817,31.844873939184172,-0.10436157625781561,-0.11903742291907093
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,30.589174314621616,30.589174314621616,1.348606424778385,1.348606424778385
425.0,200.0,7.43608527709,0.737131065975,28.54076027270655,4.065738535768358,7.148359831913876,26.95377461415699,0.2877254451761244,1.5869856585495583
625.0,200.0,5.23948489922,0.808317950182,29.429907507994518,8.702047932428092,4.996621948914294,26.815336058609656,0.24286295030570582,2.6145714493848615
125.0,200.0,22.1749077809,1.26791701344,29.757924248407235,1.7631970968150001,21.121504109616048,28.29303476802799,1.0534036712839523,1.4648894803792452
225.0,200.0,14.3477787903,1.08843132475,29.010542016295297,2.4659772201367183,13.673775402136057,27.483503089986367,0.6740033881639427,1.5270389263089292
-775.0,200.0,5.15738929374,0.588870822595,41.11986627095609,9.431134268123047,4.535386232355308,31.158098490966886,0.6220030613846914,9.961767779989202
25.0,200.0,31.3105874087,1.09302136594,31.756653061584664,1.1100998247828127,29.66879997718966,30.08921270145698,1.6417874315103376,1.667440360127685
-625.0,200.0,5.62786448743,0.694243915194,33.6110565123178,7.473969649510405,5.622060302137851,33.548570830032006,0.0058041852921491,0.06248568228579643
-675.0,200.0,5.56322434362,0.82556761479,37.466527883363355,10.229298727007343,5.1689369345545595,32.58106045541189,0.39428740906544046,4.885467427951468
-275.0,200.0,13.7039069088,0.805512625914,34.39022058772094,2.3284349342826567,14.902962490473016,37.8562406284945,-1.199055581673015,-3.4660200407735573
-225.0,200.0,16.161083442,0.775322446355,33.118810367803114,1.7565899175230466,17.49467954747825,36.14023904427727,-1.3335961054782501,-3.0214286764741587
-345.0,200.0,11.3919413666,0.59624772594,37.07026317293165,2.370457365440213,12.00879343212193,39.52263566592227,-0.6168520655219307,-2.4523724929906265
-315.0,200.0,11.6522942796,0.872286950442,33.7048239381956,3.036103766882186,13.145196477393748,38.90105665039147,-1.4929021977937484,-5.196232712195865
-405.0,200.0,9.82508886456,0.693865416311,38.786586340047194,3.5391472890712934,9.94649246222358,39.40582056537999,-0.12140359766357989,-0.6192342253327965
-375.0,200.0,10.1185261561,0.868202152224,35.97995771397758,3.9204753436365,10.916662145214946,39.584040539824755,-0.7981359891149467,-3.604082825847172
-475.0,200.0,7.71474302248,0.826927962539,35.649133972821616,5.491318501235549,8.02055947480761,37.67994635155965,-0.3058164523276101,-2.030812378738034
-435.0,200.0,8.60628976677,0.746442046715,36.251608801775845,4.277579453956147,9.044058209946641,38.76029558645498,-0.43776844317664043,-2.508686784679135
-575.0,200.0,6.29644435978,0.739641317893,35.507648597038,6.853239086102327,6.216214553610375,34.76426929924757,0.0802298061696245,0.7433792977904261
-525.0,200.0,7.09747549744,0.844347189647,36.968954156050984,6.662427043308358,6.9993343204650325,36.19455893148288,0.09814117697496716,0.774395224568103
1225.0,400.0,5.18573430792,0.666524078726,27.91409442470229,6.917790926464774,5.077661628963834,26.792418221629895,0.1080726789561659,1.121676203072397
825.0,400.0,7.0403125509,0.768176509222,25.238212641936556,4.035927362904649,7.338689627712312,26.805857830657494,-0.2983770768123115,-1.5676451887209382
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,28.909201367130564,28.909201367130564,1.4730936596694377,1.4730936596694377
-75.0,400.0,29.2940185331,1.00231409708,30.226771252557683,1.0375517020554688,28.52720286068553,29.432997216659892,0.7668156724144701,0.7937740358977905
-175.0,400.0,26.7114978719,0.938266891458,31.29550763808402,1.117857038651133,25.714575947379267,30.107768626447985,0.9969219245207341,1.1877390116360331
-1375.0,400.0,4.97840664796,0.606997491704,31.16381132464943,7.7795264464094664,4.752006869795195,28.262179792779413,0.22639977816480528,2.9016315318700165
-1575.0,400.0,4.52059036743,0.582679958539,31.779631876610637,9.616495409481546,4.294604202012594,28.049977388764773,0.2259861654174058,3.7296544878458633
