Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.08034885614859,1.4033838646860002,12.58020056969378,23.97701436433615,0.05166724590621996,0.10333449181243992
-250.0,200.0,10.6514497241,0.560689299363,25.445298081988415,1.4367663296176876,10.519723873892133,25.107750590830754,0.13172585020786798,0.33754749115766103
-50.0,200.0,21.2062265409,0.94475992187,22.457654026265537,1.003807416986875,20.714418967362175,21.935108479381597,0.49180757353782667,0.52254554688394
-100.0,200.0,18.5642692885,0.827229224369,22.909489916862142,1.0340365304612498,18.218210535938603,22.476916476160394,0.3460587525613974,0.4325734407017485
-150.0,200.0,15.3628030598,0.757598295441,23.338724719971072,1.1837473366265623,15.229148131139924,23.129888893939704,0.133654928660075,0.2088358260313683
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.44112328063122,21.44112328063122,0.22740713626878062,0.22740713626878062
400.0,200.0,4.81631383613,0.594829120108,19.348022080444338,2.9741456005399995,4.821228180082396,19.372593800206314,-0.004914343952395761,-0.02457171976197614
600.0,200.0,3.12547957635,0.565578026207,20.60431478803726,5.655780262069999,2.971531515070778,19.06483417524504,0.1539480612792219,1.5394806127922216
-350.0,200.0,7.87533062185,0.596774069931,28.36940865267066,2.424394659094687,7.944949927078759,28.652237080162493,-0.06961930522875903,-0.28282842749183246
-300.0,200.0,8.92452340023,0.685703464228,26.34208080688181,2.228536258741,9.008023129670995,26.613454927565048,-0.08349972944099626,-0.2713741206832374
-400.0,200.0,7.45110663356,0.608182201208,32.521986067594334,3.0409110060399995,7.227179889450239,31.402352347045532,0.223926744109761,1.1196337205488014
-400.0,200.0,7.43907181413,0.595402135111,32.46181197044433,2.977010675555,7.227025849832743,31.401582148958052,0.21204596429725697,1.0602298214862778
-500.0,200.0,6.44705344113,0.59037670815,39.34497010412115,4.2802311340875,6.4456158741972365,39.33454774385862,0.0014375669327630902,0.010422360262531072
-450.0,200.0,6.6056316012,0.732782034646,34.05574603357721,4.442491085041375,6.753026021115208,34.949324704313156,-0.14739441991520863,-0.8935786707359483
-600.0,200.0,5.41031704217,0.591163599784,43.452689446237244,5.911635997839998,5.797240459741056,47.32192362194782,-0.3869234175710563,-3.8692341757105737
-550.0,200.0,5.88139796329,0.684033421644,41.4101075743443,5.85703617282675,6.172224628655519,43.90031089653655,-0.29082666536551827,-2.490203322192251
200.0,200.0,10.4997713911,0.67911672736,19.816156007148585,1.3582334547200001,10.588799495690946,19.99421221633048,-0.08902810459094646,-0.17805620918189646
100.0,200.0,16.5001395175,0.760661422275,20.329327703112142,0.9508267778437498,16.700930386465565,20.580316289319097,-0.20079086896556575,-0.2509885862069545
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.763578489803724,20.763578489803724,0.7164120405962748,0.7164120405962748
-300.0,400.0,15.6355372147,0.784414018875,23.76487183700232,1.2256469044921872,15.263359148706586,23.183343608887615,0.3721780659934133,0.5815282281147063
-350.0,400.0,13.9246814356,0.663963862171,23.67973516008251,1.1723111941456719,13.960605407247854,23.743163422523253,-0.0359239716478541,-0.06342826244074118
-200.0,400.0,17.8752097796,0.834243506071,22.04816553073714,1.0428043825887499,17.983762406517023,22.18385631438342,-0.1085526269170245,-0.13569078364627885
-250.0,400.0,16.6487184312,0.778146181241,22.689863609383046,1.0821095332882658,16.623931037726077,22.655393640333372,0.02478739347392178,0.03446996904967392
-100.0,400.0,20.5417641224,1.00588667036,21.751662706609288,1.0687545872575,20.20849462830523,21.39756386913359,0.3332694940947718,0.35409883747569637
-150.0,400.0,19.1499226313,0.75799415405,21.676466736084958,0.8645870819632813,19.228216974789888,21.76577122162811,-0.07829434348988684,-0.08930448554315262
-400.0,400.0,12.9367001995,0.755257728459,24.690013623948595,1.5105154569180004,12.765630605787894,24.34787443652438,0.17106959371210628,0.3421391874242161
-400.0,400.0,13.0864015759,0.806614720982,24.989416376748594,1.6132294419640005,12.767682968784758,24.351979162518106,0.31871860711524214,0.6374372142304878
800.0,400.0,4.81961923332,0.605631747058,19.364549066394336,3.02815873529,4.721571722721016,18.87431151339942,0.09804751059898376,0.4902375529949161
1000.0,400.0,3.68691267917,0.610965712993,19.33394957991116,4.42950141919925,3.6085351839525366,18.765712739584547,0.07837749521746362,0.5682368403266125
1200.0,400.0,3.18923845471,0.563026047467,21.24190357163726,5.630260474669998,2.934342393291627,18.69294295745353,0.25489606141837307,2.5489606141837307
200.0,400.0,15.83432458,0.811577536637,19.497059031237143,1.0144719207962498,16.111805037971553,19.843909603701583,-0.27748045797155285,-0.3468505724644402
350.0,400.0,11.0873723085,0.776194470473,18.670111232546574,1.3704683619288907,11.517048986540315,19.428759117211506,-0.4296766780403143,-0.7586478846649314
