Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.79489080459819,1.8954842983583333,13.154678960490578,34.297986090405345,0.17888569710942193,0.4969047141928442
-240.0,150.0,11.0448542923,0.566478353651,36.09006540880938,2.0166629389975594,10.93828439311717,35.7106765677185,0.10656989918282989,0.3793888410908792
-60.0,150.0,28.1229549731,0.835440265243,32.42077677680984,0.9691107076818801,27.45571271043503,31.646775752118472,0.6672422626649706,0.7740010246913656
-120.0,150.0,20.3582595051,0.698128899855,32.580141620419354,1.1449313957622003,20.294552593623493,32.475662285597885,0.06370691147650831,0.10447933482146965
-160.0,150.0,16.3597459276,0.782106105892,33.53811646221216,1.671969053040231,16.225744323261566,33.25165081027089,0.1340016043384331,0.2864656519412705
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.89687397157348,30.89687397157348,-0.37585134897348027,-0.37585134897348027
-320.0,150.0,8.49146768556,0.672847351292,41.39554129134664,3.7350504078387017,8.288499716217274,40.268843541528575,0.2029679693427262,1.1266977498180637
-280.0,150.0,9.58216061709,0.519465855014,38.574800897384925,2.3295157675961153,9.374005437425376,37.641340558355566,0.20815517966462416,0.9334603390293594
-400.0,150.0,6.924977807,0.607950222928,47.19810923517053,4.9311518081937775,7.088495689111565,48.52442094563099,-0.16351788211156482,-1.326311710460466
-360.0,150.0,7.19520311828,0.534082904442,41.37293736807093,3.6104004340279205,7.553298542709251,43.79366243721267,-0.35809542442925046,-2.4207250691417386
-440.0,150.0,6.40028120669,0.565821410332,50.616047487220065,5.434400301010896,6.785725155358232,54.3180224786514,-0.3854439486682324,-3.701974991431335
-400.0,150.0,7.18690944763,0.564878705315,49.32266587583607,4.581793943110555,7.0916268619236105,48.54981823621758,0.09528258570638926,0.7728476396184902
300.0,150.0,6.82958230445,0.525726820089,29.101636722595913,2.6286341004449993,6.740693233838737,28.657191369539603,0.08888907061126261,0.4444453530563095
100.0,150.0,20.0198158314,0.732692891577,28.356814556505107,1.0583341767223335,20.967766687901396,29.726076904784904,-0.9479508565013965,-1.369262348279797
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.71295204783634,30.71295204783634,-0.017352325836338167,-0.017352325836338167
-400.0,200.0,9.40321610906,0.570065114277,41.969805745645914,2.8503255713849995,9.537871622826547,42.643083314478645,-0.13465551376654616,-0.6732775688327308
-450.0,200.0,8.33230012581,0.663970140407,44.12787796941093,4.025318976217437,8.642162670824577,46.0064196485618,-0.30986254501457644,-1.878541679150871
-350.0,200.0,10.657879296,0.553204923682,39.434080496514845,2.2473950024581244,10.684207801009189,39.54104004811467,-0.026328505009187708,-0.10695955159982162
-400.0,200.0,9.06340826458,0.625703258634,40.27076652324591,3.1285162931699992,9.533111599092146,42.619283195806645,-0.46970333451214685,-2.3485166725607343
-250.0,200.0,14.4093806631,0.689175940966,34.95283685557887,1.766013348725375,14.48161124328373,35.13792771729968,-0.07223058018372974,-0.18509086172080913
-300.0,200.0,12.1396098411,0.592238828687,36.615202408769576,1.9247761932327498,12.267941242674402,37.03227946388638,-0.12833140157440148,-0.41707705511680615
-150.0,200.0,21.2166015777,0.941386774187,32.44130757145489,1.4709168346671873,21.383413008848592,32.701950432624564,-0.16681143114859154,-0.2606428611696714
-200.0,200.0,17.5581689143,0.660871190167,33.85476912868649,1.3217423803340003,17.501196296137095,33.74082389236068,0.056972618162905775,0.11394523632581155
-500.0,200.0,7.27747969005,0.613077396059,44.876923378403,4.44481112142775,7.809846915948511,48.73658576616721,-0.5323672258985113,-3.8596623877642102
-550.0,200.0,6.63368821514,0.648867533256,47.26034204904026,5.5559282535045,6.921105261816832,49.72135051121063,-0.28741704667683177,-2.461008462170369
-100.0,200.0,26.3615190277,0.856872247701,32.63650660964662,1.0710903096262498,25.79915685862084,31.933553898297664,0.5623621690791616,0.7029527113489529
-50.0,200.0,30.0253657163,0.915411746465,31.823103029824157,0.9726249806190626,29.530699017319698,31.297519662157583,0.49466669898030347,0.5255833676665738
600.0,200.0,4.23483525094,0.585476118974,30.994234210178313,5.854761189739998,3.9498895388432125,28.144777089210436,0.2849457120967873,2.8494571209678767
400.0,200.0,6.88633112173,0.523845470675,29.38538080899591,2.6192273533749995,6.694024339368435,28.423846897188092,0.1923067823615643,0.9615339118078197
200.0,200.0,14.8278806883,0.674609727213,28.394192676686487,1.3492194544260003,15.155896169711585,29.050223639509657,-0.328015481411585,-0.65603096282317
100.0,200.0,22.9983670244,0.798066257519,28.432566605521615,0.9975828218987498,24.011358231804675,29.698805614777456,-1.0129912074046743,-1.266239009255841
-600.0,200.0,5.92020323022,0.50922378103,47.84791400297831,5.092237810299998,5.98212643522572,48.467146053035506,-0.06192320500572013,-0.6192320500571995
1200.0,400.0,4.28913103617,0.596649425864,31.537192062478304,5.966494258639998,3.9203996798299183,27.849878499077498,0.36873135634008136,3.6873135634008065
1000.0,400.0,5.07671621497,0.473716920793,28.921388184073002,3.43444767574925,4.9365003853065454,27.904823419012956,0.1402158296634548,1.0165647650600462
500.0,400.0,11.1206225996,0.586751959842,26.525394317860126,1.503551897095125,11.791899359057792,28.245541013970715,-0.6712767594577915,-1.7201466961105893
350.0,400.0,16.3582242345,0.711815567476,27.916601128167773,1.2567993613248125,16.68620337002366,28.495689289326734,-0.327979135523659,-0.5790881611589604
800.0,400.0,6.75740333783,0.541257098216,28.740741889495915,2.7062854910799996,6.607646567849121,27.991958039591523,0.14975676998087817,0.7487838499043917
650.0,400.0,8.52835125383,0.621202643514,27.717198935265706,2.261565874043156,8.631458608090849,28.092574146871605,-0.1031073542608496,-0.37537521160589904
-1150.0,400.0,4.75815744509,0.60434063174,33.65964879193933,5.599593665965936,4.36927752089256,30.056433244297423,0.38887992419744055,3.603215547641909
-1000.0,400.0,5.49747190098,0.58777319718,31.9718669076455,4.261355679555,5.341597280859556,30.84177591177228,0.15587462012044373,1.1300909958732177
200.0,400.0,23.0134405172,0.787465999332,28.451408471521614,0.9843324991649999,23.3801311862532,28.909771807838116,-0.36669066905320236,-0.45836333631650206
50.0,400.0,29.2588765866,0.857432782446,29.696334522329476,0.8708301696717187,29.13995938555737,29.575559240020553,0.11891720104263115,0.12077528230892298
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.851789790277692,29.851789790277692,-0.2615643837776922,-0.2615643837776922
-500.0,400.0,13.8551364914,0.729404743798,33.53258616559763,1.8690996559823752,13.875649112137582,33.585149756237676,-0.02051262073758231,-0.05256359064004812
-550.0,400.0,12.4185099901,0.58087836851,33.51210211685882,1.6791015339742188,12.477115105002106,33.68150752712272,-0.058605114902105626,-0.16940541026389866
-600.0,400.0,11.2443334909,0.678304634067,33.70555427061958,2.20449006071775,11.220422702746065,33.62784420911929,0.02391078815393577,0.0777100615002908
-650.0,400.0,10.2091556768,0.659002807886,33.836377537640864,2.3991820974599687,10.098367129985817,33.433037984395476,0.11078854681418271,0.40333955324538806
-350.0,400.0,19.0805114612,0.698597358615,32.723139512809965,1.2334609613046095,19.00049402112121,32.58185872017085,0.08001744007879097,0.1412807926391153
-400.0,400.0,17.1073648707,0.705336815059,32.95316104148649,1.4106736301180003,17.129344936706783,32.997121173500055,-0.02198006600678326,-0.04396013201356652
-400.0,400.0,17.0999241049,0.704108537169,32.93827950988649,1.4082170743380003,17.129239555968848,32.996910412024185,-0.0293154510688467,-0.0586309021376934
-450.0,400.0,15.4660923225,0.743669047577,33.44369253233601,1.6848751859166404,15.423797373445893,33.3478680383853,0.04229494905410647,0.09582449395070824
-700.0,400.0,9.23612786316,0.546465820353,33.65821530060234,2.220017395184062,9.105304230888771,33.126744294500476,0.13082363227122862,0.5314710061018673
-850.0,400.0,7.00298872675,0.555213002844,32.929088535433465,3.0623467188114364,6.8219528435003625,31.930562491884686,0.18103588324963749,0.9985260435487788
-200.0,400.0,25.0690465092,0.736696374853,31.020915961521613,0.9208704685662499,25.258799327815698,31.258106984791237,-0.18975281861569826,-0.2371910232696237
-150.0,400.0,27.1638112849,0.879902691622,30.806314148413723,1.0036390076313437,27.214852182227343,30.864532671927723,-0.051040897327343515,-0.05821852351400025
-100.0,400.0,29.5847294894,0.98163663565,31.354927038742904,1.042988925378125,28.787961873017842,30.50836144633686,0.7967676163821586,0.8465655924060442
