Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
280.0,150.0,7.58158045,0.32063964,16.941456752867772,1.4378906522666666,7.626343775350734,17.142195398551735,-0.04476332535073446,-0.2007386456839626
340.0,150.0,6.65756878,0.20859332,15.711244255103352,1.2802994440888888,6.767431322113328,16.385556124696713,-0.10986254211332813,-0.6743118695933603
-200.0,150.0,17.9606539,0.40240575,41.187787126633225,1.11779375,18.109863467098364,41.6022581463509,-0.14920956709836375,-0.41447101971767353
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,24.069568509574488,24.069568509574488,0.43602256042551346,0.43602256042551346
250.0,200.0,9.70123025,0.23195242,17.210353359345607,0.5943780762499999,9.776933689068944,17.404343421959776,-0.07570343906894372,-0.1939900626141693
200.0,200.0,11.5933396,0.35425952,18.29128773998119,0.7085190400000001,11.562441633015496,18.22949180601218,0.03089796698450442,0.06179593396900884
150.0,200.0,13.8871847,0.25273335,18.945068397489415,0.394895859375,14.07928261017311,19.245221382134897,-0.19209791017310884,-0.30015298464548223
100.0,200.0,17.3406182,0.31686692,20.451924884995293,0.3960836499999999,17.38616330974726,20.50885627217937,-0.045545109747259005,-0.05693138718407553
50.0,200.0,21.240071,0.36353058,22.261613471248825,0.38625124125,21.076959236337178,22.088307222357077,0.16311176366282254,0.17330624889174828
-600.0,200.0,7.78933346,0.22798135,33.83481145983069,2.279813499999999,7.844594962014527,34.38742647997596,-0.05526150201452751,-0.552615020145268
-500.0,200.0,10.1548171,0.21757209,43.02622734988243,1.5773976525,10.111709535016086,42.71369750374906,0.04310756498391477,0.31252984613337276
-400.0,200.0,13.6141732,0.33776144,48.48930015992474,1.6888071999999998,13.514962181901376,47.99324506943162,0.09921101809862343,0.49605509049311536
350.0,200.0,7.74991649,0.23741882,16.491899394317386,0.9645139562499998,7.668504636119094,16.161163737926202,0.08141185388090655,0.33073565639118385
300.0,200.0,8.49449092,0.30919596,16.59246470495767,1.00488687,8.535342785364694,16.72523326739293,-0.04085186536469365,-0.1327685624352597
-200.0,200.0,20.9572433,0.52639213,37.01909513998119,1.0527842600000001,20.893077102770363,36.89076274552192,0.06416619722963546,0.12833239445927092
-250.0,200.0,19.0022535,0.36549151,41.0442254374706,0.936571994375,19.032661577663074,41.12214613648223,-0.030408077663075517,-0.0779206990116279
-100.0,200.0,24.5162081,0.76663542,29.42141225999529,0.9582942749999998,24.507249762742436,29.410214338423337,0.008958337257563898,0.011197921571952207
-150.0,200.0,22.9818476,0.32020613,33.155479178739405,0.5003220781249998,22.816342107399308,32.89687684655083,0.16550549260069047,0.2586023321885733
-50.0,200.0,25.2019319,0.3245373,26.47109067749883,0.34482088125,25.215226043325956,26.485215704782654,-0.013294143325953911,-0.01412502728382492
-300.0,200.0,17.4311894,0.42397323,45.63673476495767,1.3779129975,17.22704405094245,44.97326238052063,0.20414534905755133,0.6634723844370427
-350.0,200.0,15.3654488,0.45672982,47.42999940369238,1.8554648937499996,15.390920478537678,47.5334780977517,-0.025471678537678955,-0.10347869405931931
400.0,200.0,7.20478286,0.25423434,16.44234845992475,1.2711716999999998,7.053732710300824,15.68709771142887,0.1510501496991763,0.7552507484958824
500.0,200.0,6.37635727,0.27814156,15.632393582382427,2.01652631,6.281154334065448,14.942172296856931,0.09520293593455165,0.6902212855254959
600.0,200.0,5.8617872,0.21435848,14.559348859830699,2.1435847999999993,5.845045598116779,14.391932840998486,0.016741601883221158,0.16741601883221335
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.775724752274467,19.775724752274467,-0.23300953227446541,-0.23300953227446541
1200.0,400.0,5.80544418,0.21965184,13.9959186598307,2.196518399999999,5.690880144416934,12.850278304000042,0.11456403558306594,1.1456403558306576
450.0,400.0,9.33582551,0.53639835,14.955749854507438,1.2152775117187498,9.287965623029384,14.847317298089639,0.04785988697061505,0.10843255641779947
250.0,400.0,13.1526983,0.25634158,16.378208784367654,0.35647500968750007,13.126364941123356,16.34158895717982,0.026333358876645008,0.03661982718783463
300.0,400.0,11.7875066,0.34829929,15.664321366239413,0.5442176406249999,11.930336680588422,15.887493367158822,-0.14283008058842128,-0.22317200091940848
-150.0,400.0,20.7118592,0.33865173,22.93604997593485,0.38627462953124997,20.569206138597107,22.773336327772178,0.1426530614028927,0.1627136481626721
50.0,400.0,18.8302559,0.46608928,19.04798815687471,0.47337192499999997,18.698624671492396,18.914300190421674,0.13163122850760445,0.13368796645303505
-1200.0,400.0,5.9990888,0.25692286,15.932364859830692,2.569228599999999,5.919080404965293,15.132280909483626,0.08000839503470658,0.8000839503470658
150.0,400.0,16.0257488,0.25586278,17.59095530093485,0.2918434834375,15.909912287599191,17.45882927897768,0.11583651240080783,0.13212602195716983
100.0,400.0,17.2868939,0.2986399,18.061362802498824,0.31730489375000004,17.361125541620805,18.14023392172093,-0.07423164162080553,-0.07887111922210721
-750.0,400.0,8.22890513,0.2192317,19.94828912602761,0.9899681453125,8.295669246615143,20.24977084011787,-0.06676411661514337,-0.3014817140902579
-600.0,400.0,10.7929636,0.43992196,24.062500914957667,1.42974637,10.534809024781886,23.2234985454988,0.25815457521811425,0.8390023694588677
900.0,400.0,6.33275933,0.3911272,13.60943417177976,2.3712086500000003,6.28238835263401,13.304060121498445,0.050370977365989944,0.3053740502813156
1050.0,400.0,5.67917196,0.24146632,11.079909467682867,1.9053201812499996,5.928234177386208,13.04516602674591,-0.24906221738620804,-1.965256559063043
750.0,400.0,6.70395378,0.24743388,13.062180686183861,1.117318614375,6.835173997777267,13.654721982084336,-0.13122021777726722,-0.5925412959004746
200.0,400.0,14.6323325,0.25198458,17.066567759995294,0.31498072499999996,14.46877207726371,16.86211723157493,0.1635604227362908,0.20445052842036304
600.0,400.0,7.78780468,0.21845386,14.29573442495767,0.709975045,7.741208264421955,14.144296074329025,0.04659641557804495,0.15143835062864497
-1050.0,400.0,6.39500588,0.33221006,16.72828649268287,2.621345004687499,6.332915035247689,16.23835092080916,0.06209084475231119,0.4899355718737084
-100.0,400.0,20.6841344,0.28769344,21.670930833748827,0.30567428,20.740117815452262,21.730413212666853,-0.05598341545226049,-0.05948237891802677
-200.0,400.0,19.5226356,0.30141793,23.179446634995294,0.37677241249999993,19.99571995897253,23.770802083710954,-0.4730843589725282,-0.5913554487156603
-250.0,400.0,19.1233399,0.29548286,24.681132259367654,0.4109058521875001,19.118493222918403,24.674392349051057,0.004846677081598472,0.00673991031659682
-50.0,400.0,20.5192029,0.31827267,20.763324953749706,0.32324568046874996,20.47885882483857,20.72235050241388,0.04034407516142835,0.040974451335824114
-900.0,400.0,7.04320519,0.2544354,17.916512198029764,1.5425146124999998,7.037190047441298,17.880045396267633,0.00601514255870228,0.03646680176213124
-300.0,400.0,18.2182895,0.40724838,25.712419647489416,0.63632559375,17.998817614831815,25.369494826914124,0.21947188516818628,0.3429248205752913
-450.0,400.0,13.9218292,0.3321094,25.345914464663686,0.7524353593749998,14.0242813666463,25.57803265472171,-0.10245216664629986,-0.23211819005802425
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.175171848817259,14.175171848817259,0.123322431182741,0.123322431182741
-1800.0,1000.0,6.95006013,0.37127329,13.607186620739045,1.5741987495999996,6.767763392825778,12.834248455120344,0.18229673717422212,0.7729381656187009
-1200.0,1000.0,8.4645237,0.3311454,13.604074125572915,0.807994776,8.437362455992735,13.537800690195187,0.027161244007265495,0.06627343537772745
-900.0,1000.0,10.0152618,0.22481357,14.162356775384762,0.40691256170000006,9.937513246359725,14.021631893295865,0.07774855364027466,0.14072488208889666
-600.0,1000.0,12.1528793,0.55248592,14.765574922393226,0.7513808511999999,11.907095814982899,14.43130938276997,0.24578348501710146,0.33426553962325656
300.0,1000.0,13.263188,0.40532566,14.01628968859831,0.4418049694000001,12.947207670691396,13.671871129651931,0.3159803293086032,0.3444185589463782
150.0,1000.0,13.5225038,0.26318083,13.716613827649578,0.26910239867499997,13.728264208629676,13.927003845473422,-0.2057604086296756,-0.21039001782384403
50.0,1000.0,14.3751968,0.48959177,14.398896313349953,0.49081574942500006,14.072903117682309,14.095846896826467,0.30229368231769094,0.3030494165234856
-2400.0,1000.0,5.85807064,0.25686638,11.403102716691645,1.7364167288000003,6.0156594394265435,12.468403000815076,-0.15758879942654325,-1.0653002841234311
900.0,1000.0,9.30471691,0.2332822,12.876270524484763,0.42224078200000004,9.302177480605927,12.871674157281493,0.002539429394072812,0.0045963672032698355
600.0,1000.0,10.7913992,0.22884236,12.913961986393227,0.31122560959999995,11.012455158040664,13.214598089328529,-0.22105595804066347,-0.30063610293530196
-50.0,1000.0,14.3553805,0.33178238,14.379030472599954,0.33261183595000005,14.226873927100693,14.250202633268398,0.12850657289930822,0.1288278393315565
1200.0,1000.0,8.00226055,0.41629453,12.476152039572913,1.0157586532000002,8.064979297027044,12.629185782318899,-0.06271874702704316,-0.15303374274598625
1800.0,1000.0,6.88939147,0.43338355,13.349951502339044,1.8375462519999997,6.6508265879949215,12.338436402637514,0.23856488200507808,1.0115150997015299
2400.0,1000.0,5.84560961,0.27295604,11.318866153891644,1.8451828304000002,5.973845768213423,12.185742583414385,-0.12823615821342305,-0.8668764295227405
-150.0,1000.0,14.1064301,0.35992008,14.313678469399578,0.36801828179999996,14.171813317068379,14.380532808851996,-0.06538321706837813,-0.06685433945241748
-300.0,1000.0,13.7199521,0.22919591,14.51416255759831,0.24982354190000008,13.7114453987712,14.504890253258917,0.00850670122880004,0.009272304339392079
