Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.6077670529,0.278623986445,35.278930085959885,1.3931199322249999,10.67952954890274,35.63774256597359,-0.07176249600274076,-0.3588124800137038
350.0,200.0,7.15480998127,0.259241250609,15.468988146589602,1.0531675805990623,7.116323854106167,15.312638254986531,0.03848612716383304,0.156349891603071
300.0,200.0,7.81213653244,0.197690616355,15.39949706750119,0.64249450315375,7.854703752641436,15.537840533155858,-0.042567220201435774,-0.1383434656546676
250.0,400.0,12.1400243146,0.216546540426,15.14785557239882,0.3011350327799063,12.328484163284642,15.409932549475899,-0.1884598486846425,-0.2620769770770792
200.0,400.0,13.2697902356,0.20687338835,15.477243720841242,0.25859173543749997,13.386639279340022,15.623305025516268,-0.11684904374002159,-0.1460613046750261
50.0,400.0,16.4163155959,0.285167093324,16.603445897482263,0.28962282915718746,16.304596549450245,16.489981240931733,0.11171904644975328,0.11346465655052995
-1200.0,400.0,5.55178156857,0.162188322792,15.55802903398476,1.6218832279199993,5.504244276475139,15.082656113036151,0.04753729209486135,0.47537292094860817
150.0,400.0,14.5857870565,0.390806970418,16.01254169488726,0.44576420063303124,14.463021301983042,15.872512006141354,0.1227657545169567,0.1400296887459067
100.0,400.0,15.4578820918,0.266519605644,16.146501204122814,0.28317708099675,15.469660023749427,16.159015256819078,-0.011777931949426446,-0.0125140526962646
-750.0,400.0,7.13685444928,0.224550654581,16.618066711703733,1.0139865495923281,7.288793612488213,17.304166995565822,-0.15193916320821277,-0.6861002838620891
-600.0,400.0,8.77971911245,0.20306947048,18.54414045253369,0.6599757790599999,8.820353234869133,18.67620135039587,-0.040634122419133334,-0.132060897862182
-1050.0,400.0,5.76926429262,0.239380447798,14.928889403735202,1.8888613459060932,5.847463787737902,15.545932294899895,-0.07819949511790192,-0.6170428911646937
-900.0,400.0,6.45974787486,0.236569194599,16.68484149974892,1.4342007422564376,6.388322148051368,16.251823030971593,0.07142572680863157,0.43301846877732686
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.86470335840035,16.86470335840035,-0.057016699400350035,-0.057016699400350035
-100.0,400.0,17.0523761517,0.21692279807,17.84065114276656,0.23048047294937501,16.962451762538553,17.745106479282523,0.08992438916144607,0.09554466348403778
-150.0,400.0,16.6681502176,0.224529382689,18.38773717551695,0.25610382712964064,16.529049057371655,18.229074914631493,0.1391011602283463,0.15866226088545687
-200.0,400.0,15.9397552984,0.212094683178,18.81470004934124,0.26511835397249994,15.858393612032847,18.712997941382298,0.08136168636715269,0.10170210795894263
-250.0,400.0,15.0895637715,0.208987457131,19.249558879650383,0.2906231825727969,15.029101210027086,19.165478130102112,0.060462561472913734,0.08408074954827072
-50.0,400.0,16.9513928399,0.260038054756,17.146883723419766,0.2641011493615625,17.086178882558038,17.283775797994334,-0.13478604265803895,-0.1368920745745683
-300.0,400.0,14.064890554,0.197938936764,19.478904824892794,0.30927958869375,14.102184250567882,19.537176225780108,-0.037293696567882506,-0.05827140088731397
-450.0,400.0,11.0144626249,0.23495254975,19.335296886641604,0.5323143705273436,11.200801820328373,19.75747162628401,-0.1863391954283724,-0.42217473964240426
600.0,400.0,7.62156279024,0.195697654831,14.780132405351189,0.63601737820075,7.549781527965538,14.54684330295919,0.07178126227446135,0.23328910239199985
300.0,400.0,11.457759462,0.268204758588,15.405262493642796,0.41906993529375,11.343977202106773,15.227477712559628,0.11378225989322743,0.17778478108316875
450.0,400.0,8.91676338918,0.200899185068,14.582697055713478,0.45516221616968744,9.019650728151056,14.815801183069777,-0.10288733897105651,-0.23310412735629882
1200.0,400.0,5.31166419431,0.171489915406,13.156855291384758,1.7148991540599994,5.4030289383496894,14.070502731781659,-0.09136474403968986,-0.9136474403969004
900.0,400.0,6.23697256307,0.873366788166,15.334266172022048,5.294786153256375,6.055591835272241,14.234645509748134,0.18138072779775882,1.0996206622739138
1050.0,400.0,5.6040720141,0.190592789899,13.62541908103832,1.5038962327967966,5.66935570786754,14.140548227172818,-0.06528369376754029,-0.5151291461344982
1200.0,1000.0,8.36931028418,0.174143335457,14.02755122912476,0.42490973851508007,8.357481383295772,13.998688710967247,0.011828900884227167,0.028862518157513506
1800.0,1000.0,6.71208300212,0.163935909894,14.07370873437131,0.69508825795056,6.669663512606314,13.893850098833282,0.04241948951368624,0.17985863553802872
2400.0,1000.0,5.71078788769,0.25649742801,13.030662663686645,1.7339226133476,5.8306202799812334,13.840729635575382,-0.11983239229123388,-0.8100669718887374
-1800.0,1000.0,6.71294304221,0.17801315804,14.077355304352912,0.7547757900895999,6.727539196991532,14.139243000626605,-0.014596154781531645,-0.06188769627369339
-1200.0,1000.0,8.66185397965,0.186908955507,14.741357846071562,0.4560578514370801,8.526906200068085,14.41208526389169,0.13494777958191406,0.3292725821798719
-900.0,1000.0,10.0617040997,0.200415780536,14.615303621802632,0.36275256277016005,10.050569845277632,14.595150621298146,0.011134254422367817,0.020153000504485874
-600.0,1000.0,12.140857774,0.216866522669,14.913175106571389,0.29493847082984,12.015579939839323,14.742797252112867,0.12527783416067706,0.17037785445852194
300.0,1000.0,13.4599434203,0.236228462043,14.27174046160985,0.25748902362687004,13.577288140516027,14.399646206645318,-0.11734472021602649,-0.12790574503546814
150.0,1000.0,14.2479991127,0.232314889854,14.468679626106463,0.237541974875715,14.282117126497374,14.503565295214276,-0.03411801379737334,-0.034885669107813655
50.0,1000.0,14.310747592,0.427201286755,14.335424520243414,0.42826928997188757,14.547269129220101,14.572537361306566,-0.23652153722010105,-0.23711284106315134
-2400.0,1000.0,6.06352396136,0.170869997682,15.41515852169584,1.1550811843303201,5.85346229964085,13.995141688474394,0.2100616617191493,1.420016833221446
900.0,1000.0,9.54133831709,0.213265375336,13.67344155527853,0.3860103293581601,9.770740266825971,14.088659084300637,-0.22940194973597094,-0.41521752902210807
600.0,1000.0,11.6909189776,0.244130827449,14.301258343467389,0.33201792533063995,11.631095234984567,14.2198980535104,0.05982374261543377,0.0813602899569883
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.60659463036197,14.60659463036197,0.06777986813803061,0.06777986813803061
-50.0,1000.0,14.5021478282,0.233099099369,14.527303257033914,0.23368184711742254,14.612485598499076,14.637916871758737,-0.11033777029907554,-0.1106136147248229
-150.0,1000.0,13.9294178993,1.81500217562,14.142930335404962,1.85583972457145,14.46810419387128,14.693737071604096,-0.5386862945712796,-0.5508067361991333
-300.0,1000.0,13.8871757631,0.24253299951,14.73742371526185,0.2643609694659001,13.901015147560084,14.752508644323342,-0.013839384460084148,-0.015084929061492502
