Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.132505361481133,1.4033838646860002,12.520429160220273,23.90962805072168,0.11143865537972708,0.22287731075945416
-250.0,200.0,10.6514497241,0.560689299363,25.526792621570515,1.4367663296176876,10.518328013769416,25.18566823884839,0.13312171033058462,0.34112438272212486
-50.0,200.0,21.2062265409,0.94475992187,22.460913807848822,1.003807416986875,20.63670120679305,21.855793140360188,0.5695253341069524,0.6051206674886345
-100.0,200.0,18.5642692885,0.827229224369,22.92252904319528,1.0340365304612498,18.06736129369575,22.301394049689968,0.49690799480424985,0.6211349935053114
-150.0,200.0,15.3628030598,0.757598295441,23.368062754220627,1.1837473366265623,15.111074970456945,22.974737614622107,0.2517280893430538,0.3933251395985202
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.57118602134587,21.57118602134587,0.09734439555413132,0.09734439555413132
400.0,200.0,4.81631383613,0.594829120108,19.55664810177451,2.9741456005399995,4.870326331033322,19.82671057629112,-0.05401249490332205,-0.27006247451661025
600.0,200.0,3.12547957635,0.565578026207,21.07372333603015,5.655780262069999,2.9545257479541416,19.364185052071562,0.1709538283958585,1.7095382839585866
-350.0,200.0,7.87533062185,0.596774069931,28.529137950251574,2.424394659094687,8.021909513163845,29.12461469621407,-0.14657889131384483,-0.5954767459624968
-300.0,200.0,8.92452340023,0.685703464228,26.459432943880035,2.228536258741,9.052651020638038,26.875847710206163,-0.12812762040803882,-0.4164147663261275
-400.0,200.0,7.45110663356,0.608182201208,32.73061208892451,3.0409110060399995,7.323268383635456,32.09142083930179,0.12783824992454385,0.6391912496227192
-400.0,200.0,7.43907181413,0.595402135111,32.670437991774506,2.977010675555,7.323176161530995,32.09095972877948,0.11589565259900514,0.5794782629950248
-500.0,200.0,6.44705344113,0.59037670815,39.67094826244955,4.2802311340875,6.54579292195635,40.38680949844059,-0.09873948082635042,-0.7158612359910421
-450.0,200.0,6.6056316012,0.732782034646,34.31978834182321,4.442491085041375,6.860616172386587,35.8656323046419,-0.25498457118658724,-1.5458439628186866
-600.0,200.0,5.41031704217,0.591163599784,43.922097994230135,5.911635997839998,5.840922189336985,48.22814946589999,-0.43060514716698517,-4.3060514716698535
-550.0,200.0,5.88139796329,0.684033421644,41.80454114592166,5.85703617282675,6.250888386763089,44.96830289690998,-0.36949042347308847,-3.1637617509883214
200.0,200.0,10.4997713911,0.67911672736,19.86831251248113,1.3582334547200001,10.875064767352262,20.618899264985654,-0.37529337625226233,-0.7505867525045247
100.0,200.0,16.5001395175,0.760661422275,20.34236682944528,0.9508267778437498,17.125252104503833,21.12375756320007,-0.6251125870038337,-0.7813907337547903
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.85463050631319,20.85463050631319,0.6253600240868096,0.6253600240868096
-300.0,400.0,15.6355372147,0.784414018875,23.794209871251876,1.2256469044921872,15.297200562812117,23.26555885267706,0.3383366518878823,0.5286510185748163
-350.0,400.0,13.9246814356,0.663963862171,23.71966748447774,1.1723111941456719,14.018148633909579,23.884695506493088,-0.09346719830957895,-0.16502802201534905
-200.0,400.0,17.8752097796,0.834243506071,22.061204657070277,1.0428043825887499,17.984901441216753,22.19831923409122,-0.10969166161675403,-0.13711457702094165
-250.0,400.0,16.6487184312,0.778146181241,22.71023724427857,1.0821095332882658,16.639847963672892,22.697901750373685,0.00887046752710674,0.012335493904885197
-100.0,400.0,20.5417641224,1.00588667036,21.754922488192573,1.0687545872575,20.218321386296772,21.411264581082893,0.32344273610322816,0.34365790710968014
-150.0,400.0,19.1499226313,0.75799415405,21.683801244647345,0.8645870819632813,19.23040686658303,21.775603575517053,-0.08048423528303061,-0.09180233086970802
-400.0,400.0,12.9367001995,0.755257728459,24.742170129281135,1.5105154569180004,12.839469504059734,24.5477087384006,0.09723069544026686,0.1944613908805337
-400.0,400.0,13.0864015759,0.806614720982,25.041572882081134,1.6132294419640005,12.840711325865277,24.550192382011687,0.24569025003472333,0.49138050006944667
800.0,400.0,4.81961923332,0.605631747058,19.573175087724508,3.02815873529,4.710013675641741,19.025147299333213,0.1096055576782593,0.5480277883912947
1000.0,400.0,3.68691267917,0.610965712993,19.659927738239553,4.42950141919925,3.5775280244443937,18.866888991478902,0.10938465472560654,0.7930387467606508
1200.0,400.0,3.18923845471,0.563026047467,21.711312119630147,5.630260474669998,2.8935596601231204,18.75452417376135,0.2956787945868795,2.956787945868797
200.0,400.0,15.83432458,0.811577536637,19.51009815757028,1.0144719207962498,16.300392937293605,20.092683604187286,-0.4660683572936044,-0.5825854466170064
350.0,400.0,11.0873723085,0.776194470473,18.7100435569418,1.3704683619288907,11.649369951129808,19.702320644710056,-0.561997642629807,-0.9922770877682545
500.0,400.0,8.03821704496,0.652076754855,18.830383881274262,1.6709466843159377,8.263255123715261,19.407043958084618,-0.2250380787552615,-0.5766600768103558
650.0,400.0,6.04596303479,0.683080960285,19.023929242555948,2.486841621037578,6.091149301843538,19.188435496047738,-0.045186267053538565,-0.1645062534917905
-1000.0,400.0,4.37618167798,0.647122140148,24.65712797961205,4.691635516073,4.149818185936686,23.015992662298025,0.22636349204331374,1.6411353173140242
-850.0,400.0,5.65714600607,0.685385498572,26.09448425303055,3.7803293905611866,5.435439441114538,24.871633980698086,0.22170656495546126,1.2228502723324652
-700.0,400.0,7.50865215984,0.719648884388,27.03950669833595,2.923573592826249,7.359396039168876,26.43315370810951,0.14925612067112315,0.6063529902264371
-650.0,400.0,8.02635919655,0.64224276208,26.233809018963452,2.3381650556975,8.13188711612117,26.617996601152242,-0.1055279195711698,-0.38418758218879034
-600.0,400.0,9.10466969661,0.560679736549,27.044908407115035,1.8222091437842503,8.959075267103657,26.571726511219424,0.1455944295063425,0.47318189589561044
-550.0,400.0,10.0343745258,0.705381520413,26.866881634953387,2.038993457443828,9.834007043025501,26.28769438005835,0.20036748277449945,0.5791872548950359
-500.0,400.0,10.6920854788,0.68515089348,25.630921742989262,1.7556991645425,10.760778339345425,25.806947198136914,-0.06869286054542556,-0.1760254551476521
-450.0,400.0,11.5046098074,0.661536559005,24.633418284777672,1.4987937664957027,11.755422709721394,25.201666266599585,-0.2508129023213943,-0.5682479818219122
50.0,400.0,19.9706672233,0.914773016873,20.26503342569971,0.9290663452616407,20.318863150671483,20.61866991443637,-0.3481959273714814,-0.35363648873666165
-1150.0,400.0,3.65965929785,0.606309277147,24.558705483496354,5.617834396065171,3.341605432082359,21.611737633493053,0.31805386576764105,2.9469678500033005
-800.0,600.0,8.58112601171,0.722580690768,21.825385108583117,2.0071685854666668,8.581286752211263,21.825831609975513,-0.00016074050126313466,-0.00044650139239621467
-700.0,600.0,10.1372164108,0.637122922858,22.3953642139382,1.504318012303611,9.982692274436323,22.030515558635074,0.154524136363678,0.3648486553031276
-500.0,600.0,13.5867787023,0.860081360999,22.236465113814678,1.4573600839149725,13.378338918634851,21.88327548038206,0.20843978366514904,0.353189633432617
-450.0,600.0,14.3179143468,0.650609773278,21.735424140158138,1.016577770746875,14.32062510215934,21.739659695407106,-0.002710755359339956,-0.004235555248968126
-600.0,600.0,11.478982557,0.695361937557,21.82673484428113,1.3907238751140003,11.590433230490682,22.049636191262493,-0.1114506734906815,-0.222901346981363
-550.0,600.0,12.2658940564,0.698755885059,21.62210459937512,1.285904927365521,12.46374531323319,21.98620587063064,-0.19785125683318938,-0.36410127125552094
-350.0,600.0,16.4639806195,0.774473336478,21.68137483574497,1.038009402362875,16.24410550037069,21.386681099689714,0.21987511912930913,0.2946937360552546
-300.0,600.0,17.605023206,0.880417051361,21.723471440070277,1.1005213142012498,17.181077443925698,21.193539237477403,0.42394576207430035,0.5299322025928745
-400.0,600.0,15.157202128,0.834489059176,21.39096739834717,1.2053730854764446,15.28063966267384,21.569266059542716,-0.12343753467384033,-0.17829866119554794
-400.0,600.0,14.9710090721,0.771354277875,21.122021873158282,1.1141784013750002,15.280571860968566,21.56916812374621,-0.3095627888685666,-0.44714625058792734
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.157066380466194,20.157066380466194,-0.10550872666619426,-0.10550872666619426
-100.0,600.0,20.4102213424,0.8685794131,20.945748872196695,0.8927066190194444,19.93728097707691,20.45967127450352,0.47294036532309036,0.4860775976931748
-200.0,600.0,18.6130030643,0.818735693657,20.555422263697903,0.9097063262855557,18.836905490520728,20.80420273727649,-0.22390242622072876,-0.2487804735785879
