Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,400.0,4.43488596943,0.529283915467,21.49112377969157,4.531993526186188,4.596791619753705,22.87744091058829,-0.16190565032370507,-1.386317130896721
300.0,400.0,15.2518223651,0.751954360768,22.604994875204486,1.1749286887,15.57643735507733,23.112205797044062,-0.32461498997732896,-0.507210921839576
150.0,400.0,20.2644713405,0.828123092098,22.807668230191744,0.9445779019242811,20.762780177306627,23.376051747174305,-0.4983088368066291,-0.5683835169825606
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.667387172986864,23.667387172986864,0.6060033337131365,0.6060033337131365
-400.0,400.0,13.1455504411,0.567267110458,24.11158520173021,1.1345342209160003,13.065127576404201,23.950739472338615,0.08042286469579807,0.16084572939159614
-450.0,400.0,11.9891453618,0.742405993743,24.40445792723354,1.682013579573984,11.76574348698806,23.89831305461274,0.22340187481194107,0.5061448726208013
-500.0,400.0,10.4423048905,0.582816202411,23.3529130311722,1.4934665186781875,10.62892210284415,23.831119637804083,-0.1866172123441494,-0.47820660663188264
-600.0,400.0,8.62340369544,0.654663924537,23.122151729122965,2.12765775474525,8.790919489904809,23.666578061133595,-0.16751579446480847,-0.5444263320106302
-320.0,400.0,15.0121555684,0.756418587932,23.225045096675338,1.2405264842084802,15.481874024847846,23.995383365249804,-0.46971845644784516,-0.7703382685744664
-340.0,400.0,14.5678360251,0.870344699794,23.518397474095327,1.499168745395165,14.841184383807512,23.989240021969014,-0.27334835870751206,-0.47084254787368707
-360.0,400.0,14.2842725698,0.764374752838,24.089125650157474,1.3835183026367803,14.223643595827951,23.979387207268065,0.06062897397204914,0.10973844288940882
-380.0,400.0,13.7722759835,0.768060410612,24.234742156984765,1.4612349311893302,13.631374738223762,23.966677537846724,0.14090124527623793,0.26806461913804114
-750.0,400.0,7.0621518863,0.609083782827,24.227669797421818,2.750393956828172,6.877566807581546,23.394152801333803,0.1845850787184533,0.8335169960880151
-900.0,400.0,5.84664556399,0.531749500623,24.411490599311048,3.2237313475269374,5.637429899505198,23.14312063337194,0.20921566448480178,1.2683699659391081
-260.0,400.0,17.4629119724,0.599855173552,23.92014690574052,0.8532939843777202,17.513860293498173,23.992620892502668,-0.050948321098172045,-0.072473986762148
-240.0,400.0,17.8966838881,0.68592230987,23.554864442846874,0.9328543414231999,18.21317267208811,23.985289189070702,-0.31648878398810965,-0.430424746223828
-220.0,400.0,18.5443690729,0.823713386739,23.49473722411014,1.0728866862275475,18.912202580062797,23.97384036718968,-0.3678335071627963,-0.4791031430795414
-200.0,400.0,19.3317534741,0.730582043499,23.61981292250755,0.9132275543737499,19.603185784112977,23.959103310023767,-0.2714323100129761,-0.3392903875162183
-150.0,400.0,20.6566015756,0.865647029941,23.25494177960268,0.9873786435264531,21.229861225079226,23.908816067289926,-0.5732596494792261,-0.6538742876872448
-100.0,400.0,22.746687928,0.709524152137,24.03213619347064,0.7538694116455625,22.56612267082286,23.840285607719927,0.18056525717713967,0.19185058575071423
-300.0,400.0,16.0429316063,0.874146368157,23.84110306457949,1.3658537002453122,16.143340063159382,23.99799127842227,-0.10040845685938038,-0.1568882138427803
-280.0,400.0,16.5595511555,0.630193790847,23.605768538264808,0.9389887483620303,16.822115664238076,23.99698965628454,-0.2625645087380768,-0.3912211180197325
-200.0,600.0,21.3508728417,0.691227100061,23.481023637392248,0.7680301111788889,21.260297305763288,23.380384153018124,0.0905755359367113,0.10063948437412407
-100.0,600.0,23.5867294377,0.708944751801,24.18137426428973,0.7286376615732499,22.750206800958363,23.3216148876386,0.8365226367416376,0.8597593766511302
1100.0,600.0,6.48845682389,0.478255387242,20.97128677816348,2.085724883249834,6.815190853636092,22.39621018566727,-0.3267340297460919,-1.4249234075037904
1500.0,600.0,5.01129701317,0.583599372706,22.7099303425463,4.231095452118501,4.953697751328051,22.292335694192168,0.057599261841948746,0.4175946483541324
1900.0,600.0,4.40115457171,0.442442056825,26.679255675535405,4.8791526822090265,3.997821246213421,22.231385391587015,0.4033333254965794,4.44787028394839
-1300.0,600.0,5.82742563303,0.556248880641,22.95233624365986,3.167528348094583,5.7682907361245235,22.615595858503678,0.05913489690547635,0.3367403851561832
-1100.0,600.0,7.06081257584,0.644474792516,23.46739380750098,2.810626178472557,6.897945404489386,22.75711197688858,0.16286717135061402,0.7102818306123986
-900.0,600.0,8.66362160885,0.556558793813,23.252859947705474,1.8088160798922506,8.566400032167532,22.93688982348745,0.09722157668246822,0.3159701242180226
-700.0,600.0,11.1690551537,0.74805557821,23.40481721448556,1.7662423374402778,11.057821085001109,23.14218121894651,0.11123406869889152,0.2626359955390498
300.0,600.0,18.481006684,0.854524376517,22.556379434882547,1.0681554706462497,18.76645698128722,22.913192306491574,-0.2854502972872197,-0.3568128716090264
100.0,600.0,22.8689686573,0.788836072888,23.443675684434176,0.8107481860237776,22.56309761436117,23.12930822363593,0.3058710429388327,0.31436746079824474
-2100.0,600.0,4.00143572269,0.553571492557,26.31995623988755,7.334822276380252,3.6996583709844733,22.321406329789315,0.3017773517055269,3.998549910098234
-1700.0,600.0,4.53437570567,0.532089298544,23.438668685749438,4.803583945188889,4.422455343115473,22.428276523798854,0.11192036255452642,1.010392161950584
700.0,600.0,10.2278678819,0.613773851561,21.182569489402226,1.4491882606301387,10.820947922370156,22.58289736273454,-0.5930800404701557,-1.4003278733323121
500.0,600.0,13.6120010726,0.725144433548,21.55122703935709,1.2287169568452225,14.305800125583689,22.72683099024612,-0.6937990529836888,-1.1756039508890304
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.23387151954571,23.23387151954571,0.37369609765429246,0.37369609765429246
-280.0,600.0,19.5126668332,0.707818507748,23.287441973127912,0.8619656494353422,19.6053970236273,23.400366738359377,-0.09273019042730013,-0.11292476523146533
-300.0,600.0,18.9071062221,0.805808294775,23.08900385750755,1.0072603684687498,19.15668534520114,23.400977761383974,-0.24957912310113883,-0.31197390387642443
-230.0,600.0,20.4829867251,0.929315893596,23.17258010915816,1.0658737012938566,20.67313512627334,23.390669761503915,-0.19014840117333875,-0.2180896523457534
-260.0,600.0,19.9091560239,0.680213511068,23.23838848838856,0.8079424925907688,20.043408622677735,23.397850741825668,-0.134252598777735,-0.15946225343710907
-370.0,600.0,17.4437619672,0.709000385537,23.248415624570463,0.9786174765925981,17.547096731787477,23.391046303802455,-0.10333476458747626,-0.14263067923199202
-400.0,600.0,16.4307117342,0.68858193475,22.764576646968983,0.9946183501944446,16.857565313489594,23.381142928165065,-0.42685357928959533,-0.6165662811960821
-320.0,600.0,19.0463731617,0.72734190753,23.84405706747215,0.9342302723385334,18.700977909910012,23.40041605517301,0.34539525178998787,0.443641012299139
-340.0,600.0,18.5538509194,0.699309508273,23.8118319016787,0.9238655614851079,18.2404931349521,23.397851450891423,0.3133577844478985,0.4139804507872782
-500.0,600.0,14.1750601085,0.679978311139,22.505299294632092,1.1521854716521946,14.658495827174248,23.32445426238568,-0.4834357186742473,-0.8191549677535868
-600.0,600.0,12.5715920394,0.60704226107,22.963668398330213,1.2140845221400003,12.71021885381013,23.24092202715047,-0.13862681441012903,-0.27725362882025806
-150.0,1000.0,22.4937420236,0.831594004,22.950812116320428,0.85030486909,22.281256926795376,22.7335461048377,0.2124850968046239,0.21726601148272806
-250.0,1000.0,21.8602587555,0.810205723577,23.09030519768939,0.8608435813005626,21.53542608187334,22.74517048196106,0.32483267362665913,0.345134715728328
-300.0,1000.0,21.1303792727,0.728080504753,22.835956996000725,0.7936077501807702,21.048935398080562,22.747183172665537,0.08144387461943836,0.08877382333518824
-350.0,1000.0,20.7474155456,0.688154636636,23.021983279078448,0.7724535796239098,20.502164111260363,22.746688544032207,0.24525143433963592,0.27529473504624136
-450.0,1000.0,19.1944947155,0.762383185058,22.640027970093612,0.9167657800322447,19.275977612600517,22.738011153856984,-0.0814828971005177,-0.09798318376337178
-600.0,1000.0,17.2548781879,0.824819761166,22.682008690574875,1.1217548751857598,17.2741976968366,22.708283222728646,-0.019319508936597174,-0.026274532153770735
-900.0,1000.0,13.4519250039,0.650422195357,22.58257655587847,1.1772641735961702,13.467687397875153,22.611106488973498,-0.015762393975153444,-0.02852993309502594
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.69930231299421,22.69930231299421,0.4066710243057905,0.4066710243057905
2700.0,1000.0,4.3295855707,0.4527600263,20.003595070478216,3.753380618027001,4.590160528086557,22.16376146721277,-0.2605749573865568,-2.160166396734553
3200.0,1000.0,3.91845970874,0.561022830066,21.725246558226928,6.305896609941842,3.955832425879423,22.145315898874046,-0.03737271713942292,-0.42006934064711743
-2100.0,1000.0,6.25764675825,0.572494973417,24.242204811260713,3.09719780618597,5.896679965960212,22.289374464972965,0.3609667922897879,1.9528303462877474
-2700.0,1000.0,4.44340885314,0.678048152148,20.94719008190582,5.621019181306922,4.59717520482726,22.221913137393205,-0.15376635168725983,-1.2747230554873852
-1200.0,1000.0,11.1390636536,0.716608798535,24.0408127349075,1.7485254684254004,10.509050521938521,22.503580693653493,0.6300131316614781,1.5372320412540077
-1500.0,1000.0,8.34945983099,0.632840251962,22.23183416966047,2.0567308188765008,8.40487230341767,22.4119247050504,-0.05541247242767078,-0.18009053538992958
600.0,1000.0,16.4992184011,0.693245851286,21.65431138052687,0.9428143577489599,17.106496417870858,22.48020948333524,-0.6072780167708594,-0.8258981028083703
900.0,1000.0,12.8075155692,0.699313095523,21.41619547907147,1.2657567028966303,13.343446665279641,22.38623076297562,-0.5359310960796417,-0.9700352839041528
-3300.0,1000.0,4.32723703681,0.570952410635,27.715922607354862,6.788624162450152,3.8619109682009736,22.183195651593536,0.46532606860902614,5.532726955761326
300.0,1000.0,20.9039268829,0.941123041129,22.58912389111872,1.0258241148306104,20.90799831683628,22.59356175410927,-0.004071433936282176,-0.00443786299054949
1500.0,1000.0,8.21428094833,0.627059013655,21.79250280101547,2.037941794378751,8.359434776562495,22.264252742771077,-0.14515382823249467,-0.4717499417556077
2100.0,1000.0,5.67493599531,0.574167845311,21.089739583755318,3.10624804313251,5.880094749676467,22.1996484448779,-0.20515875436646702,-1.1099088611225838
