Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.947107246159337,0.6711479338128499,25.04035164615396,30.961711000174997,-0.011683003212528575,-0.014603754015659831
300.0,200.0,10.316529070444199,0.38356373845572744,30.480162461286607,1.2465821499811143,10.399339304625416,30.749295722375567,-0.08281023418121691,-0.2691332610889603
200.0,200.0,15.257368443006579,0.5056326970548639,29.15982265594337,1.011265394109728,16.093694452882566,30.832474675695345,-0.8363260098759877,-1.6726520197519754
500.0,200.0,5.541148074205212,0.33655705544357684,31.70510960005158,2.4400386519659323,5.394584876873121,30.642526419393917,0.14656319733209155,1.0625831806576613
400.0,200.0,7.15787642976413,0.33022296366183584,30.36972522854147,1.6511148183091788,7.221556192102046,30.688124040231052,-0.06367976233791595,-0.3183988116895833
-50.0,200.0,29.816094144262184,0.41323688177042234,31.59491788889921,0.43906418688107374,29.483151925573377,31.241166781542354,0.3329422186888067,0.35375110735685666
600.0,200.0,4.465977317210365,0.2920206716450013,32.46554510147549,2.9202067164500116,4.280140973362651,30.607181662998357,0.18583634384771397,1.8583634384771344
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.135309482735334,31.135309482735334,0.14038724696728622,0.14038724696728622
-600.0,200.0,5.156224245252825,0.30060311025958275,39.36801438190009,3.0060311025958266,4.842849522323569,36.23426715260753,0.3133747229292565,3.1337472292925597
-450.0,200.0,6.892705580396567,0.29904001968971383,34.92777429142585,1.81293011936889,6.694346045268277,33.72521960971059,0.19835953512829008,1.202554681715256
-500.0,200.0,6.247290239855747,0.3399893866402992,36.82464030101796,2.464923053142169,5.925775822752965,34.49366077702278,0.32151441710278217,2.3309795239951754
-350.0,200.0,9.116138189501086,0.3750921614669625,32.88488656525941,1.5238119059595348,9.047531808662603,32.60617314310307,0.06860638083848336,0.2787134221563363
-400.0,200.0,7.800506742231662,0.33363573032833893,33.58287679087913,1.6681786516416943,7.703791384140763,33.099300000424634,0.0967153580908997,0.4835767904544994
-250.0,200.0,12.83563614698571,0.3287871360688181,30.774264142166828,0.8425170361763463,13.283962532063272,31.923100503928083,-0.4483263850775625,-1.148836361761255
-300.0,200.0,10.558888460312378,0.327760090594763,31.26783047835819,1.0652202944329798,10.852350996125368,32.221583719750406,-0.2934625358129903,-0.9537532413922172
