Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.66712602331796,4.186939581649999,32.21906268306644,39.53364946627601,14.506781245633562,18.133476557041952
-150.0,200.0,40.1880526986,2.25059265884,61.12842984455917,3.5165510294374998,27.319956661143934,41.02202978603407,12.86809603745607,20.106400058525104
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,36.82044843778815,36.82044843778815,13.05611737531185,13.05611737531185
-700.0,200.0,6.86286191216,1.67183308609,54.664154845825415,22.151788390692495,7.615633006105052,64.63837184059736,-0.7527710939450527,-9.974216994771943
100.0,200.0,33.1410734053,1.95040170966,40.686162869067964,2.4380021370749994,28.239398352851282,34.559069053507066,4.9016750524487165,6.127093815560897
-600.0,200.0,9.8293452253,1.61712206426,71.64701230094683,16.171220642599994,8.738361462196172,60.737174669908555,1.0909837631038286,10.909837631038272
-650.0,200.0,7.89937576926,1.67017803738,60.06397433278414,19.311433557206254,8.143916355529841,62.891474861529176,-0.24454058626984132,-2.827500528745034
-500.0,200.0,13.2564495208,1.28586348603,77.6047868368742,9.3225102737175,10.251468079009111,55.81867138389026,3.004981441790889,21.786115452983935
-550.0,200.0,11.6056134527,1.61112588868,76.98265384014353,13.7952654218225,9.427692880669806,58.33420894213499,2.177920572030194,18.648444898008535
-460.0,200.0,15.0212398098,1.99798746887,78.82141314293523,12.5673411791923,11.043146378390235,53.79920545936779,3.978093431409766,25.022207683567437
-480.0,200.0,14.002288222,1.81415945636,77.60174681140596,12.263717924993596,10.630237420475227,54.806683393098496,3.3720508015247734,22.795063418307464
200.0,200.0,18.2773999456,1.70311236172,33.594084340971875,3.4062247234400007,17.907582988364418,32.85445042650071,0.3698169572355816,0.7396339144711632
400.0,200.0,7.39264288493,2.07328123646,25.120352223737484,10.366406182299999,8.464092234840436,30.477598973289666,-1.071449349910436,-5.357246749552182
-250.0,200.0,28.7862520882,2.32456279354,69.13865292878106,5.95669215844625,19.151950659258937,44.450755517119575,9.634301428941065,24.68789741166148
-200.0,200.0,33.3770741841,2.55876018441,63.79343281797189,5.117520368820001,22.80746697431387,42.654218398399614,10.569607209786135,21.139214419572276
-320.0,200.0,22.8386693026,1.54738867634,73.72623090867197,5.5087036877703985,15.401326877333869,47.24929187472455,7.437342425266131,26.476939033947417
-300.0,200.0,24.5140482583,2.13877519215,73.00904685146172,6.951019374487499,16.331442268954767,46.4155773860897,8.182605989345234,26.593469465372017
-360.0,200.0,20.5985955812,2.23463726017,77.74532688154886,9.474861983120798,13.820342471670292,49.005533697142894,6.778253109529709,28.73979318440597
-340.0,200.0,21.7434641125,2.26716005958,76.02560745746571,8.8192526317662,14.568348871420648,48.11440916966703,7.175115241079352,27.911198287798683
-400.0,200.0,17.7969213838,1.96500426689,77.14174471808748,9.825021334449998,12.540889775293877,50.861586675556865,5.256031608506124,26.280158042530616
-380.0,200.0,18.9646197522,1.47131434139,76.73871392131846,6.7827591138079,13.147254808821005,49.92066153234129,5.817364943378996,26.818052388977172
-440.0,200.0,16.1848316444,1.51530869641,80.18955354019185,8.849402787034402,11.49546640847672,52.8036605623999,4.68936523592328,27.385892977791954
-420.0,200.0,17.0965932078,2.19916851299,79.43581367769197,11.897501655275901,11.992529175106784,51.822827260821654,5.104064032693218,27.612986416870314
600.0,200.0,3.89955185844,1.71743390742,12.349078632346849,17.174339074199995,5.5527205962510156,28.880766010457,-1.6531687378110154,-16.53168737811015
600.0,400.0,8.30312388274,1.65971938408,20.32354263089171,5.39408799826,10.8621032901108,28.640225704846813,-2.558979407370801,-8.316683073955105
400.0,400.0,14.3728458078,1.65249814785,25.784976065371875,3.304996295700001,16.52866741656641,30.096619282904697,-2.155821608766411,-4.311643217532822
1200.0,400.0,3.69626916226,1.55567084073,10.316251670546851,15.556708407299993,5.291104375312271,26.26460380106955,-1.5948352130522707,-15.9483521305227
800.0,400.0,5.72872702442,2.35228091476,16.800772921187487,11.761404573799998,7.888888003550189,27.60157781683843,-2.160160979130189,-10.800804895650941
-1400.0,400.0,3.53770385102,1.61390295716,10.60581053572043,21.38421418237,5.783855600514664,40.36732121652472,-2.246151749494664,-29.761510680804292
-1200.0,400.0,4.28523850717,1.64176753516,16.205945119646845,16.417675351599996,7.273773530429253,46.09129535223936,-2.988535023259253,-29.88535023259251
200.0,400.0,26.8471854809,1.90025882546,32.81880296356796,2.3753235318249994,26.358761907496294,32.208273496813334,0.4884235734037041,0.6105294667546275
50.0,400.0,38.9299780618,3.22646800258,39.491997788543316,3.2768815651203123,33.95039404176196,34.43460776819218,4.97958402003804,5.057390020351136
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.32590424339867,35.32590424339867,7.890265654201329,7.890265654201329
-500.0,400.0,23.3444696866,2.47118413554,55.19408552468105,6.33240934732125,20.660530538574882,48.31649145786668,2.683939148025118,6.877594066814368
-550.0,400.0,20.6964785348,2.41603487327,54.2281554275062,6.983850805546095,19.15557879463392,49.77399211608863,1.5408997401660791,4.454163311417574
-600.0,400.0,17.5612466272,1.91938806048,50.4124415503867,6.23801119656,17.777371019364082,51.114845824919975,-0.2161243921640832,-0.7024042745332721
-700.0,400.0,12.8323500826,1.6670386646,43.06423083798885,6.772344574937498,15.326260119906497,53.195740364546495,-2.493910037306497,-10.131509526557643
-420.0,400.0,27.8255260941,2.53818669161,55.23897971871873,5.336537519110024,23.3785172520188,45.889143628243005,4.4470088420812,9.349836090475726
-440.0,400.0,26.6126444549,2.01516764751,55.23147842955296,4.4535205009971,22.66035801908454,46.4969254064008,3.9522864358154592,8.73455302315216
-460.0,400.0,25.4196111938,2.47536011249,55.121500682423815,5.749023861258026,21.969722955864157,47.10913524981781,3.449888237935845,8.012365432606003
-480.0,400.0,23.8714415077,1.7452675388,53.98288688645948,4.258452794671999,21.3027547548821,47.71529120958381,2.5686867528179,6.267595676875672
-850.0,400.0,9.16610968136,1.41346405432,37.18734255475235,7.796137674608748,12.215130877184045,54.004600087969344,-3.0490211958240447,-16.817257533216996
-1000.0,400.0,7.13680901134,1.73401772939,33.2373931432892,12.571628538077501,9.691884195646107,51.76168822950848,-2.5550751843061077,-18.524295086219283
