Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.182954852383112,1.2690129751260002,15.371875275367074,26.65102768971726,-0.23403641866707403,-0.46807283733414806
-200.0,100.0,8.2642148697,0.476588648772,24.950182904432413,2.38294324386,8.628769685693696,26.772956984400896,-0.36455481599369577,-1.8227740799684824
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,26.33310851961422,26.33310851961422,-0.37033444391422066,-0.37033444391422066
-800.0,100.0,3.34128490722,0.427085289034,-44.75074413578136,27.76054378721,4.386032477072032,23.157847904600715,-1.0447475698520319,-67.90859204038208
-850.0,100.0,3.39048598173,0.441705937878,-47.34612854674822,32.354959949563494,4.34817557313841,22.8046340239178,-0.95768959140841,-70.15076257066602
-700.0,100.0,4.0876508351,0.415026825414,3.8391215651720643,20.751341270699992,4.489017905336669,23.90747507700553,-0.4013670702366694,-20.068353511833465
-750.0,100.0,3.56830459113,0.347415751607,-25.9302230900079,19.88955177950075,4.432177947789941,23.526526578773712,-0.863873356659941,-49.45674966878161
-660.0,100.0,4.68025215863,0.423021278346,30.273028362656817,18.849828163097754,4.544369696405041,24.218105845912646,0.13588246222495926,6.0549225167441705
-680.0,100.0,4.10862505885,0.428417245113,4.843942686652724,20.238430659138118,4.51545271272897,24.062481055895233,-0.40682765387896946,-19.21853836924251
-620.0,100.0,4.63326368311,0.468778850626,25.411652884368863,18.48863786868944,4.610944369080977,24.531379139064228,0.022319314029022763,0.8802737453046348
-640.0,100.0,5.12393895425,0.421894441092,47.362550133077946,17.70269074822032,4.576078697856257,24.374333774796497,0.5478602563937427,22.98821635828145
-900.0,100.0,3.29182334863,0.323036395865,-61.58103715470861,26.48898446093,4.316823756408823,22.468996283154866,-1.025000407778823,-84.05003343786348
-1000.0,100.0,2.99940890646,0.361228782585,-106.33198654922961,36.48410704108499,4.268578413121093,21.854133623540747,-1.2691695066610928,-128.18612017277036
-350.0,100.0,6.01730254844,0.382255764888,29.593403719373022,5.064888884765999,5.7739598736538875,26.36911327845703,0.2433426747861125,3.2242904409159934
-300.0,100.0,6.40663399163,0.405230704851,27.231834167147937,4.052307048509999,6.340942393289881,26.574918183746746,0.06569159834011895,0.6569159834011913
-450.0,100.0,5.8509310941,0.416734290695,41.45464781403284,8.855603677268748,5.113889513980839,25.792514236500665,0.7370415801191612,15.662133577532174
-400.0,100.0,5.84028171676,0.479903354061,33.80122340864966,8.158357019037,5.387537013825779,26.1045634587679,0.4527447029342211,7.696659949881763
-520.0,100.0,5.78117673121,0.437121475852,51.43696938123156,12.256886182890076,4.848990084005512,25.298455793617677,0.9321866472044888,26.138513587613886
-500.0,100.0,5.72542350858,0.437394680022,46.54293969765759,11.372261680572,4.913965024934021,25.445019122862163,0.8114584836459784,21.097920574795424
-560.0,100.0,5.74324188121,0.40355051506,57.50351835446574,13.0588946673416,4.738700862092834,24.99657097583426,1.0045410191171662,32.50694737863148
-540.0,100.0,5.78129143181,0.445988051126,55.01995095613687,13.450999621960154,4.790867863754613,25.14877614358643,0.9904235680553866,29.871174812550436
-600.0,100.0,5.70472449632,0.439103011271,63.73678336723171,16.246811417026993,4.649322151594818,24.686896612399977,1.0554023447251817,39.04988675483173
-580.0,100.0,5.69779333485,0.496418769705,59.69236407459559,17.195946182581196,4.691732879194557,24.84242989069105,1.0060604556554429,34.84993418390454
400.0,100.0,3.88404418728,0.342854693145,0.5451854074896545,5.828529783465,5.237456653430857,23.553197332054225,-1.353412466150857,-23.00801192456457
150.0,100.0,8.99425954202,0.537606911235,20.022717074276983,1.7472224615137502,10.680660719270211,25.503520900340167,-1.686401177250211,-5.480803826063184
400.0,150.0,5.45022157485,0.428282080571,15.103545762107622,3.473843542409222,6.481366997592486,23.467280857685573,-1.0311454227424868,-8.363735095577951
-1200.0,150.0,2.96489830971,0.400777397613,-69.21587297393134,26.050530844845,4.350075973906411,20.820675198835374,-1.3851776641964109,-90.03654817276671
-1100.0,150.0,3.24214498999,0.451234095518,-42.50004274078975,24.71760101004156,4.40650498626075,21.28101038826358,-1.1643599962707505,-63.78105312905333
150.0,150.0,12.7766444289,0.539548119815,21.46056599678311,1.0790962396300001,14.714710045947239,25.33669723087759,-1.93806561704724,-3.87613123409448
-1350.0,150.0,3.27568736246,0.531777614224,-62.90418802064852,43.605764366368014,4.289700022361799,20.244850091299043,-1.0140126599017996,-83.14903811194756
-850.0,150.0,3.67649289612,0.311516592658,-9.689113754458106,10.314660512453777,4.655917511132221,22.740723498168762,-0.9794246150122206,-32.42983725262687
-800.0,150.0,3.95780395092,0.421038793538,0.12011050816384738,12.397253365285556,4.7377573617619495,23.085405382954576,-0.7799534108419497,-22.96529487479073
-1000.0,150.0,3.4545674186,0.41023116657,-24.9078966888176,18.642727458569997,4.482598086108125,21.81038586794054,-1.0280306675081254,-46.71828255675814
-900.0,150.0,3.48616765614,0.406062804228,-18.349819719428268,15.024323756436,4.587855740126501,22.41263938807225,-1.1016880839865006,-40.76245910750052
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,26.16346345401704,26.16346345401704,-0.7636819299170412,-0.7636819299170412
-620.0,150.0,6.21731913651,0.418675650391,42.5148661720455,7.571516539737685,5.216763176269335,24.42036749551545,1.0005559602406642,18.09449867653005
-640.0,150.0,5.88943206489,0.404364235646,38.597524949619924,7.76559049878385,5.143309429982024,24.26865425878718,0.7461226349079766,14.328870690832744
-660.0,150.0,5.48369720601,0.370005553432,32.412960525076485,7.533313067875519,5.0762336627477955,24.11700278425799,0.4074635432622049,8.295957740818494
-680.0,150.0,5.02493822348,0.451110624234,24.182999716943954,9.721935186269627,5.0148599699021545,23.965802154281846,0.010078253577845864,0.21719756266210766
-540.0,150.0,7.3882694291,0.381033717588,50.098552951457044,5.31923069752848,5.591667608667369,25.017991538217508,1.796601820432631,25.080561413239536
-560.0,150.0,7.28033759247,0.46061040568,51.70860336063417,6.880495882179913,5.483701323919369,24.870850033528953,1.796636268550631,26.83775332710522
-580.0,150.0,7.04940878058,0.386378704792,51.2551484846257,6.163169651104391,5.385996922031159,24.721881105373306,1.6634118585488409,26.533267379252393
-600.0,150.0,6.35831045841,0.469568103594,42.607712016699665,7.982657761097999,5.297374319143606,24.571797649170975,1.0609361392663939,18.03591436752869
-700.0,150.0,4.70124234645,0.454316772011,17.953444473659815,10.348326473583889,4.95859323666657,23.81532586192614,-0.2573508902165704,-5.861881388266326
-750.0,150.0,4.29874040902,0.459623129029,9.4491791090976,11.950201354754,4.837027379478773,23.444640341025703,-0.5382869704587732,-13.995461231928104
-450.0,150.0,7.71825817491,0.422901096807,40.34807599994794,4.22901096807,6.247364550971615,25.639139760564092,1.4708936239383847,14.708936239383846
