Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,3.48788674605,0.553548849771,15.57422826647977,4.01322916083975,3.4126515812944977,15.028773322002378,0.07523516475550229,0.5454549444773917
500.0,400.0,7.02978983942,0.562854467551,15.585598802918069,1.4423145730994376,6.865276018129883,15.164032135862142,0.16451382129011716,0.42156666705592727
350.0,400.0,9.55734313027,0.728532305287,15.684847510691085,1.2863148515223592,9.30565433115202,15.240459474748402,0.25168879911798037,0.4443880359426835
800.0,400.0,4.41786190865,0.489582791148,15.87302113212505,2.44791395574,4.256868893619476,15.06805605697243,0.16099301503052388,0.8049650751526194
650.0,400.0,4.56127763715,0.542232970262,12.502179751342513,1.9740669073600938,5.277238382807637,15.108724341002347,-0.7159607456576369,-2.6065445896598334
-1150.0,400.0,2.81760980031,0.555673878852,13.261538581446178,5.148665783738062,3.0570440901326856,15.480046923084497,-0.23943428982268555,-2.2185083416383193
-1000.0,400.0,3.38029618466,0.624757329991,14.794196696402269,4.52949064243475,3.5015794597344785,15.673500440692239,-0.12128327507447834,-0.8793037442899703
200.0,400.0,12.2474288709,0.604680273867,14.920768062929689,0.7558503423337498,12.589428805269314,15.34826798089133,-0.34199993436931386,-0.4274999179616419
50.0,400.0,15.2021964224,0.797433834238,15.415448364894045,0.8098937378979687,15.286276845794983,15.500842544904573,-0.08408042339498323,-0.08539418001052823
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.563599056770615,15.563599056770615,-0.35524824197061555,-0.35524824197061555
-500.0,400.0,6.99399591634,0.794702491018,15.493876875025569,2.036425133233625,7.300355773932788,16.278924010107083,-0.3063598575927875,-0.7850471350815145
-550.0,400.0,6.28365988986,0.460703128765,15.225536799805786,1.3317199815863283,6.650205680161714,16.28508322489668,-0.3665457903017142,-1.059546425090895
-600.0,400.0,5.62012507273,0.700531240118,14.768744255114715,2.2767265303835003,6.080788537846832,16.26590051674442,-0.4606634651168324,-1.497156261629705
-650.0,400.0,5.62425994707,0.522162194764,16.372099723395014,1.9009967403126877,5.583459084057624,16.223559081490585,0.04080086301237529,0.14854064190442884
-350.0,400.0,9.66343933554,0.66463629328,15.872173623120926,1.1734984553224999,9.807654773285021,16.12680400538948,-0.14421543774502155,-0.25463038226855517
-400.0,400.0,8.53977353173,0.77106400139,15.525474960678768,1.5421280027800004,8.87490049742028,16.195728892059325,-0.33512696569027867,-0.6702539313805573
-400.0,400.0,9.09984308556,0.620899830563,16.645614068338766,1.2417996611260003,8.87495386716233,16.195835631543424,0.22488921839767073,0.44977843679534146
-450.0,400.0,8.44776798077,0.434405115104,17.172601826349524,0.9841990889074997,8.039755833490375,16.248199305169127,0.4080121472796243,0.9244025211803972
-700.0,400.0,5.15677195036,0.707071036279,16.190040233569956,2.872476084883437,5.1498998575471155,16.162122356517614,0.006872092812884034,0.027917877052342277
-850.0,400.0,4.36992092534,0.53459875732,17.08523826470691,2.9486462708431236,4.158266311272275,15.917830783989613,0.2116546140677249,1.167407480717296
-200.0,400.0,11.8941081133,0.962139610501,14.479117115929688,1.20267451312625,13.009687953102587,15.873591915682923,-1.115579839802587,-1.394474799753235
-150.0,400.0,13.8320913788,0.899989533855,15.558687839490137,1.0265505620533595,14.033867160792235,15.788838340825032,-0.2017757819922359,-0.23015050133489545
-100.0,400.0,15.0457450741,0.614621401703,15.888974634807422,0.6530352393094374,14.875457341361242,15.708043918772493,0.17028773273875686,0.18093071603492916
-300.0,400.0,11.0924014345,0.573214805523,16.4577116835918,0.8956481336296873,10.82941519856606,16.046795689945018,0.2629862359339388,0.4109159936467819
-250.0,400.0,12.460020078,1.14202690676,16.72015600581983,1.5881311672131253,11.914170619820865,15.961084103039472,0.5458494581791342,0.7590719027803594
1000.0,600.0,5.30936137729,0.73877553989,15.740720473147672,2.7909298173622217,5.1183951387984195,15.019292461068368,0.19096623849158068,0.7214280120793042
1400.0,600.0,3.79696835425,0.444681217598,16.008292390024376,2.8657234022982223,3.6368354047246867,14.976324493083467,0.16013294952531343,1.031967896940909
1800.0,600.0,3.05213916818,0.57424071238,16.53474275676887,5.7424071238,2.89379209537609,14.951272028729766,0.15834707280391003,1.5834707280391047
-1000.0,600.0,5.16831667936,0.43292866459,15.207884947634337,1.6355082884511107,5.231194575356296,15.445423665842569,-0.06287789599629612,-0.23753871820823136
-800.0,600.0,6.74569387152,0.74984845211,15.975243682611133,2.082912366972222,6.607750115059073,15.59206658133078,0.1379437564609276,0.38317710128035287
-700.0,600.0,6.79680655776,0.501664629656,13.93275067703665,1.1844859311322222,7.524508492499818,15.650935800727884,-0.7277019347398177,-1.718185123691235
-600.0,600.0,8.82294620269,0.555490490362,16.091820302598766,1.1109809807240003,8.620312651252108,15.686553199722983,0.2026335514378914,0.4052671028757828
200.0,600.0,14.31662166,0.820397593716,15.734682721913197,0.9115528819066666,13.888312950156974,15.258784155420948,0.4283087098430247,0.4758985664922495
-1800.0,600.0,2.95587306651,0.662950514981,15.57208174006887,6.62950514981,2.9065162558891307,15.078513633860174,0.049356810620869496,0.49356810620869496
-1400.0,600.0,3.54541075396,0.521497109141,14.38714341037771,3.360759147797556,3.672535469194729,15.20639157522374,-0.127124715234729,-0.8192481648460301
-1200.0,600.0,4.67578090629,0.552214288726,17.162616120325048,2.7610714436299992,4.305291922041663,15.310171199083364,0.370488984248337,1.852444921241684
600.0,600.0,8.71352154552,0.696091893482,15.872970988258768,1.3921837869640001,8.326722449453662,15.09937279612609,0.3867990960663388,0.7735981921326776
400.0,600.0,10.9143160637,0.718877301266,15.074424490775007,1.038378324050889,10.9772606526,15.165344452519452,-0.06294458890000065,-0.09091996174444539
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.385394306757323,15.385394306757323,-0.1467589317573239,-0.1467589317573239
-250.0,600.0,14.0537027885,0.660361830612,16.223777560326177,0.7750079817599167,13.498744956913344,15.572472882977946,0.5549578315866572,0.6513046773482305
-300.0,600.0,12.8066226756,0.677361091241,15.619760318804687,0.8467013640512498,12.796001209172537,15.60648348577036,0.010621466427462423,0.01327683303432714
-100.0,600.0,14.7122375036,0.583275694016,15.077742098067187,0.5994777966275555,15.083574717000078,15.45939423406171,-0.37133721340007675,-0.3816521359945231
-200.0,600.0,14.0467566065,0.794734071589,15.434832662468754,0.8830378573211112,14.137530195689427,15.535692206012563,-0.09077358918942657,-0.10085954354380888
-400.0,600.0,11.320481422,0.729379501375,15.66110778609723,1.053548168652778,11.320808855378623,15.661580745421908,-0.0003274333786222883,-0.00047295932467861235
-450.0,600.0,11.2557271946,0.537253806361,16.712908183748056,0.8394590724390626,10.594615061083255,15.679920475128142,0.6611121335167454,1.0329877086199133
-350.0,600.0,12.235015366,0.78305356689,15.869503004178606,1.049509294512292,12.06137492887724,15.636776584979353,0.17364043712276,0.23272641919925263
-400.0,600.0,10.8214076721,0.616810982378,14.940223480686118,0.8909491967682224,11.32072861596354,15.661464844044566,-0.4993209438635411,-0.7212413633584482
-500.0,600.0,10.1140769034,0.890690317979,16.05852468160748,1.5092252610199726,9.896824280679096,15.690402181997058,0.2172526227209044,0.368122499610422
-550.0,600.0,9.47348785946,0.649972739829,16.127996932780352,1.196130389268646,9.236953902009951,15.692708747195194,0.23653395745004957,0.4352881855851578
