Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,42.4696228195394,1.8894215387800004,21.371013528271973,41.37843081808335,0.5455960007280254,1.0911920014560508
-250.0,200.0,18.7844469153,0.775336087926,46.00452609786156,1.986798725310375,18.113168171793717,44.284374317626714,0.6712787435062815,1.7201517802348434
-50.0,200.0,32.4931752813,0.977287767279,34.43877397147746,1.0383682527339375,32.43198753944446,34.37376199575595,0.06118774185554088,0.06501197572151085
-100.0,200.0,29.5168682004,0.998516032598,36.55518619088485,1.2481450407474999,29.447348611874347,36.468286705227776,0.06951958852565454,0.08689948565707084
-150.0,200.0,24.5059670159,1.08244829234,37.52355057820966,1.69132545678125,25.308445725440837,38.77742356186722,-0.8024787095408357,-1.2538729836575584
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,32.47556049130863,32.47556049130863,1.9078382109913719,1.9078382109913719
400.0,200.0,5.64358362544,0.730929789784,22.7635331733576,3.6546489489199994,5.856933330674904,23.830281699532122,-0.21334970523490426,-1.0667485261745213
600.0,200.0,4.02184994026,0.572957338105,27.94613325645461,5.729573381049998,3.4098756339952105,21.826390193806716,0.6119743062647895,6.119743062647892
-350.0,200.0,13.3277478369,0.749703936558,49.96796210712066,3.0456722422668747,13.609048595319106,51.11074643819828,-0.2813007584191052,-1.142784331077614
-300.0,200.0,15.6713024788,0.919277057551,47.86364151956364,2.9876504370407497,15.568682881365097,47.530127827900216,0.10261959743490223,0.3335136916634269
-400.0,200.0,13.1871596353,0.671850679198,60.481413222657594,3.3592533959899993,12.086959313420971,54.980411613262454,1.1002003218790293,5.501001609395139
-400.0,200.0,13.2344212101,0.865342597023,60.7177210966576,4.326712985114999,12.086908856112222,54.980159326718706,1.1475123539877785,5.7375617699388926
-450.0,200.0,12.0434209285,0.598537982306,66.11003342182447,3.6286365177301247,10.876087679518497,59.03307559987411,1.1673332489815031,7.076957821950359
-550.0,200.0,9.61340446638,0.693733909729,72.00257919002048,5.940096602054562,9.01786589311618,66.90328015644903,0.5955385732638199,5.099299033571455
200.0,200.0,12.6197816519,0.927559514046,23.87596706533941,1.8551190280920005,14.168122932770967,26.972649627081342,-1.5483412808709662,-3.0966825617419325
100.0,200.0,24.1491627329,0.849049580789,29.845554356509844,1.0613119759862497,23.730164499701925,29.32180656501225,0.4189982331980744,0.5237477914975948
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,30.07722611940271,30.07722611940271,1.1603818039972893,1.1603818039972893
-300.0,400.0,27.3310271257,1.03889411499,41.93770699977215,1.6232720546718746,26.02206345305079,39.89245126125777,1.3089636726492095,2.045255738514385
-350.0,400.0,23.3580057646,1.0591800718,40.197475558050485,1.8701148142718749,24.33222468097067,41.91758083226744,-0.9742189163706669,-1.7201052742169551
-200.0,400.0,28.9886690705,0.874318736305,35.89493727850984,1.0928984203812497,29.164527467230315,36.11476027442274,-0.175858396730316,-0.21982299591289944
-250.0,400.0,28.221981458,0.960709714482,38.713538184382585,1.3359869467015315,27.67240178727505,37.9492789547807,0.549579670724949,0.7642592296018833
-100.0,400.0,31.7402793779,0.985175907868,33.63882207411496,1.04674940210975,30.983917788210228,32.83518788506958,0.7563615896897709,0.8036341890453826
-150.0,400.0,30.6704229749,1.18880868068,34.79169548471179,1.355984901400625,30.333557205282304,34.4074579662416,0.3368657696176953,0.3842375184701865
-400.0,400.0,24.4913037948,0.769489736764,47.61901135113941,1.5389794735280005,22.676629686797575,43.989663135134556,1.814674108002425,3.629348216004857
-400.0,400.0,22.4576358013,1.03131326382,43.551675364139406,2.0626265276400004,22.673893014870153,43.98418979127971,-0.21625721357015237,-0.43251442714030475
800.0,400.0,4.76773613797,0.716694950259,18.3842957360076,3.5834747512949994,5.145459641722844,20.272913254771826,-0.37772350375284436,-1.8886175187642245
1000.0,400.0,3.50318692756,0.739628802638,16.87562873443126,5.3623088191255,3.850441360070032,19.393223370128993,-0.3472544325100322,-2.5175946356977335
1200.0,400.0,3.65173819536,0.722407000066,24.245015807454607,7.224070000659998,3.1019095649305726,18.74672950316033,0.5498286304294275,5.498286304294275
200.0,400.0,21.101668316,0.834794363228,26.036186335384848,1.043492954035,21.045360636904494,25.965801736515463,0.05630767909550727,0.07038459886938497
350.0,400.0,13.7210944517,0.686255794872,23.182304021211415,1.211670387820875,14.100274564749466,23.851793908314377,-0.37918011304946475,-0.6694898871029622
500.0,400.0,9.43084118995,0.643915499991,22.035911426652188,1.6500334687269373,9.537224046025548,22.308517495345782,-0.1063828560755482,-0.2726060686935945
650.0,400.0,6.55238077902,0.726405488576,20.25401495643467,2.644569981847,6.799616667985737,21.15410811470056,-0.24723588896573734,-0.9000931582658893
-1000.0,400.0,7.01311148079,0.636704734296,42.32258174534876,4.6161093236460005,7.411954885021648,45.2141964260282,-0.39884340423164755,-2.891614680679446
-850.0,400.0,9.19833611685,0.610028064589,44.57708338020212,3.3646860437487023,10.27817878753584,50.53309061070371,-1.0798426706858404,-5.956007230501591
-700.0,400.0,13.7246260723,0.817688329277,51.58027993843316,3.3218588376878118,13.933960673580932,52.43070175613695,-0.20933460128093273,-0.8504218177037899
-650.0,400.0,15.9026887041,0.703679451805,54.29497974617904,2.5618330042275783,15.270433585952834,51.99317595667451,0.6322551181471656,2.3018037895045254
-600.0,400.0,17.9747346274,0.714683326479,55.349796002513656,2.32272081105675,16.650090642195185,51.044703050598,1.3246439852048155,4.305092951915654
-550.0,400.0,17.850830963,0.857116640045,49.02200911408231,2.4776027876300786,18.072663843216695,49.663244783458694,-0.22183288021669512,-0.6412356693763854
-500.0,400.0,18.9923676033,0.795268977645,46.53732286086156,2.0378767552153128,19.54507695082706,47.953640563899654,-0.5527093475270597,-1.4163177030380965
-450.0,400.0,19.8446111101,0.870477177971,43.23464555701862,1.9721748563405466,21.075449087657205,46.02326284992166,-1.2308379775572043,-2.788617292903041
50.0,400.0,29.0459211598,0.9317486408,29.47845748669593,0.9463072133125,28.459260725075943,28.88263048267931,0.586660434724056,0.5958270040166198
-1150.0,400.0,5.77549822094,0.620781770608,42.242625544871295,5.751931093289749,5.437834493771117,39.11396007282211,0.3376637271688834,3.1286654720491853
-800.0,600.0,14.4680984712,0.714173185489,37.76499132940338,1.983814404136111,14.650065081659822,38.27045413623622,-0.18196661045982232,-0.5054628068328384
-700.0,600.0,16.688570985,0.81452164509,37.547564390011964,1.9231761064625001,17.117869978380334,38.56118701327109,-0.4292989933803355,-1.0136226232591241
-500.0,600.0,21.7302249578,0.833669844433,35.873717124007925,1.4126072364003615,22.241896159119452,36.740715548465886,-0.5116712013194515,-0.8669984244579609
-450.0,600.0,23.9347216007,0.786103451501,36.63097961695967,1.2282866429703128,23.469290476610578,35.90374348556995,0.4654311240894238,0.7272361313897235
-600.0,600.0,20.506275385,0.734223710269,39.6489545315394,1.4684474205380003,19.69068866422072,38.01778108998084,0.8155867207792795,1.631173441558559
-550.0,600.0,21.222969085,0.738023928795,37.91035876855048,1.3581690356296878,20.97649962185753,37.456786492628574,0.24646946314246776,0.45357227592190696
-350.0,600.0,24.8345367713,1.13644339092,32.82117625816896,1.5231498225525002,25.702314057099294,33.98423887038607,-0.867777285799292,-1.1630626122171108
-300.0,600.0,26.7708310187,1.02454783071,33.122639713759845,1.2806847883874997,26.65020358587506,32.97185542272867,0.12062743282493926,0.1507842910311723
-400.0,600.0,24.4795818523,1.03339683217,34.753353236228634,1.4926843131344447,24.632647360221654,34.97444785878213,-0.15306550792165297,-0.221094622553494
-400.0,600.0,23.7424142046,0.912982585032,33.68855552288419,1.3187526228240003,24.630233988651135,34.97096187762472,-0.8878197840511355,-1.2824063547405302
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.318849108580274,27.318849108580274,0.07533566901972577,0.07533566901972577
-100.0,600.0,28.7416453161,0.983317630732,29.50214667936776,1.0106320093634442,28.295272198945206,29.043374308958665,0.44637311715479555,0.45877237040909336
-200.0,600.0,28.5048924347,0.918534907274,31.520592012059936,1.0205943414155556,27.99253045019427,30.95130091816468,0.5123619845057306,0.5692910938952558
-250.0,600.0,28.4749779639,0.78242101176,33.18181506901101,0.9182579929683333,27.43128160605111,31.956921426813356,1.0436963578488871,1.224893642197653
-1400.0,600.0,5.84498467428,0.712347765074,30.24365504707452,4.590685597143556,5.489953375004451,27.955675562854317,0.35503129927554866,2.2879794842202017
-1000.0,600.0,9.29054473118,0.87778747121,31.309846099844997,3.316086002348888,10.417228683541756,35.566207697656075,-1.1266839523617556,-4.256361597811079
600.0,600.0,10.2339030097,0.7084399071,19.104209780939406,1.4168798142000003,11.194097764947925,21.024599291435255,-0.9601947552479242,-1.9203895104958484
200.0,600.0,21.4577789908,0.953457409227,23.690465963282158,1.0593971213633333,22.197483221540526,24.512359552993853,-0.739704230740525,-0.8218935897116957
400.0,600.0,14.7222966896,0.844731033468,20.659496890106407,1.220167048342667,15.981527626836696,22.478386021670524,-1.2592309372366959,-1.8188891315641165
1400.0,600.0,3.83359578101,0.575521255857,17.281371068223407,3.708914759967333,3.9706950909871894,18.16489995474307,-0.13709930997718933,-0.8835288865196631
1800.0,600.0,3.18843901513,0.689759187437,19.612024005154613,6.897591874370001,2.980882158363828,17.536455437492894,0.20755685676617208,2.075568567661719
-1600.0,1000.0,6.97035872691,0.728558846089,21.323670697340468,2.5936694920768404,7.17828289293468,22.063880728388334,-0.20792416602468045,-0.7402100310478659
-2200.0,1000.0,3.06671010953,0.728836552499,11.309781245505901,4.256405466594161,4.4665225498233845,19.484685896819265,-1.3998124402933847,-8.174904651313364
500.0,1000.0,16.108389489,0.802403527881,19.794587801634847,1.0030044098512498,16.514300414853796,20.30197645895209,-0.40591092585379585,-0.507388657317243
