Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,48.91042916082083,3.486659525760001,24.50998622428117,47.839602093983174,0.5354135334188292,1.0708270668376585
-250.0,200.0,22.1491287306,1.74800462106,54.912813693132534,4.47926184146625,20.36402693651004,50.33849034577701,1.785101794089961,4.574323347355524
-50.0,200.0,38.0674755275,2.15071943444,40.372919600807556,2.2851393990925,39.048837083573176,41.4156162541353,-0.9813615560731748,-1.042696653327745
-100.0,200.0,34.5995417337,1.97116755573,42.9543345784802,2.4639594446624993,34.9448418411368,43.3859597127762,-0.34530010743679895,-0.4316251342959987
-150.0,200.0,29.4589111515,1.6217636307,45.365590349767956,2.5340056729687497,29.558497000382523,45.521193238646894,-0.09958584888252275,-0.15560288887893847
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,39.623242720387886,39.623242720387886,6.483458155412116,6.483458155412116
400.0,200.0,6.26274877244,1.4741729696,26.592262443883282,7.370864847999999,7.2579652370576815,31.568344766971684,-0.9952164646176813,-4.976082323088402
600.0,200.0,3.92245521813,1.46080395031,28.60121899008739,14.608039503099995,4.044817932719764,29.82484613598502,-0.12236271458976367,-1.2236271458976304
-350.0,200.0,15.7169937359,1.60744118223,60.235402841195,6.530229802809374,14.58803994744743,55.64902807560643,1.12895378845257,4.586374765588566
-300.0,200.0,17.3433467154,1.56381627567,53.710043527246846,5.0824028959275,17.11803712302503,52.977787352028194,0.22530959237496972,0.7322561752186516
-400.0,200.0,12.8614747666,1.468151898,59.58589241468327,7.340759489999998,12.587955414312187,58.21829565324421,0.27351935228781343,1.36759676143906
-400.0,200.0,13.6978398766,1.55668892079,63.76771796468327,7.783444603949999,12.587037456339884,58.21370586338269,1.110802420260116,5.554012101300579
-450.0,200.0,12.3295737772,1.46242356728,68.77241610421791,8.865942876635,10.95957396598237,60.46679224871102,1.36999981121763,8.305623855506887
-550.0,200.0,8.24048580238,1.41617200919,61.632608876373716,12.125972828689376,8.420896928620424,63.17737914480734,-0.18041112624042377,-1.5447702684336235
200.0,200.0,16.8600221068,1.33235807782,32.53967385902082,2.6647161556400003,17.790766372865072,34.40116239115097,-0.9307442660650729,-1.8614885321301458
100.0,200.0,26.5726325921,1.90541331409,32.9206981514802,2.3817666426124995,29.49385781186062,36.572229676180974,-2.921225219760622,-3.651531524700772
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.970297514973666,36.970297514973666,-1.831861584973666,-1.831861584973666
-300.0,400.0,30.0911241337,2.14381872972,46.353423134455454,3.3497167651874995,29.0313374348533,44.69750641750748,1.0597866988467004,1.6559167169479707
-350.0,400.0,26.8645303664,1.90026715265,46.52896537545032,3.355159191397656,26.568564873645492,46.00640130230564,0.2959654927545081,0.5225640731446788
-250.0,400.0,31.400305291,1.62024261901,43.20496737553939,2.2531498920607818,31.485307962579867,43.323174215705144,-0.0850026715798684,-0.11820684016575456
-100.0,400.0,37.4270645404,1.95234908146,39.692482927013806,2.07437089905125,37.06752021350101,39.310467079683626,0.3595443268989911,0.38201584733018024
-150.0,400.0,35.8250779757,2.1354023827,40.69698998492011,2.4356933427671876,35.73971103962667,40.59961832346147,0.08536693607332779,0.09737166145863796
-400.0,400.0,25.26820987,1.69899122899,49.35604938542083,3.397982457980001,24.1843357491551,47.18830114373103,1.0838741208449,2.1677482416898
-400.0,400.0,24.6266570431,1.59667556352,48.07294373162083,3.193351127040001,24.18576685188129,47.19116334918341,0.44089019121870976,0.8817803824374195
800.0,400.0,5.39869076432,1.42128545453,22.271972403283282,7.106427272649999,6.645277192529627,28.504904544331417,-1.2465864282096266,-6.232932141048135
1000.0,400.0,4.64365289688,1.18637665066,26.28916878626013,8.601230717285,4.850615603550214,27.789648409619186,-0.20696270667021377,-1.5004796233590554
1200.0,400.0,5.47304440914,1.28237914214,44.10711090018738,12.823791421399994,3.7897463101192703,27.27412990998009,1.6832980990207296,16.83298099020729
200.0,400.0,27.4530879983,1.85078115515,34.0212674092302,2.3134764439374997,26.941131107152447,33.38132129529576,0.5119568911475518,0.6399461139344353
350.0,400.0,17.7290048053,1.69940984771,30.39905305663313,3.000520512362969,18.373669524318256,31.53728920114974,-0.6446647190182553,-1.1382361445166111
500.0,400.0,10.6931516361,1.42079412907,25.556872388476283,3.640784955741875,12.508513931225353,30.208738269734997,-1.8153622951253539,-4.651865881258715
650.0,400.0,9.72815591736,1.55186386503,32.29965216907811,5.649754383624844,8.887285193261224,29.238357189155998,0.8408707240987763,3.06129497992211
-850.0,400.0,8.74472419553,1.38019899862,42.902509508573544,7.612660101763435,9.139219676190745,45.07839864409296,-0.39449548066074414,-2.1758891355194123
-700.0,400.0,13.9669317534,1.39271442976,53.12577603728876,5.657902370899999,12.804967269470216,48.40529532132401,1.1619644839297845,4.720480715964747
-650.0,400.0,14.399318002,1.31565013436,49.3056016334706,4.789788770404375,14.328791934004094,49.04884266717301,0.070526067995905,0.2567589662975891
-600.0,400.0,14.2003839817,1.40841405093,43.49541464272185,4.5773456655225,16.00499138170271,49.36038869273065,-1.804607400002709,-5.864974050008804
-550.0,400.0,17.0709925282,1.51979348932,47.11420007520187,4.393153055065626,17.831371075955467,49.31216931480751,-0.7603785477554652,-2.1979692396056407
-500.0,400.0,19.7252070604,1.70632462199,48.70151441324503,4.372456843849375,19.805089718682474,48.90621372509388,-0.0798826582824752,-0.2046993118488487
-450.0,400.0,22.3429994192,1.83746894287,49.12695182911072,4.163015573689843,21.92594497434404,48.18206285248394,0.4170544448559603,0.9448889766267854
50.0,400.0,34.7219849345,2.10520265833,35.24607266231126,2.1380964498664063,35.396949068429464,35.93158311083337,-0.6749641339294641,-0.6855104485221091
-1150.0,400.0,5.92443761377,1.48577868977,45.13711855301913,13.766668172400154,5.0997241731503715,37.49563307977788,0.8247134406196288,7.6414854732412465
-800.0,600.0,13.8672276329,1.64215085084,36.421640572137015,4.561530141222222,14.794591778199232,38.9976520868571,-0.9273641452992312,-2.5760115147200864
-700.0,600.0,16.6578921505,1.47161095662,37.72451903939223,3.4746369809083335,17.551403789626626,39.834199298441206,-0.8935116391266256,-2.1096802590489787
-500.0,600.0,25.0941947398,1.64744036988,41.70101722953669,2.7914961822966675,24.097151021032772,40.01158203940333,0.9970437187672267,1.6894351901333593
-450.0,600.0,24.2977685834,2.08615188796,37.301305087111714,3.2596123249375,25.84081126986466,39.712309284712745,-1.5430426864646591,-2.411004197601031
-600.0,600.0,19.7531660104,1.49721862781,38.32596166622083,2.9944372556200003,20.689159219144894,40.197948083710614,-0.9359932087448932,-1.8719864174897864
-550.0,600.0,21.7515383273,1.6480459228,39.037033637711254,3.0328622884861116,22.368279199475573,40.17200815942325,-0.6167408721755727,-1.134974521711996
-350.0,600.0,29.0120840225,1.98434634907,38.482597701167506,2.659575315072986,29.244648308718112,38.79429844589039,-0.23256428621811054,-0.31170074472288434
-300.0,600.0,35.5193446554,1.79559006072,44.1040882306052,2.2444875758999996,30.81384417250696,38.2222126269889,4.7055004828930365,5.881875603616301
-400.0,600.0,28.1825400196,1.68392808291,40.18350431516482,2.4323405642033338,27.57455484086208,39.30530350143227,0.6079851787379198,0.8782008137325477
-400.0,600.0,26.1081976418,2.12977263062,37.18723199167593,3.07633824422889,27.571454829222944,39.3008257068424,-1.4632571874229434,-2.1135937151664734
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.236143897183524,34.236143897183524,4.857450871116477,4.857450871116477
-100.0,600.0,34.0871602413,2.17435506703,35.00123773815335,2.2347538188919445,34.60690559482532,35.535420462609935,-0.5197453535253231,-0.5341827244565849
-200.0,600.0,34.1820781447,1.80150613989,37.848934565824536,2.001673488766667,33.33588576086079,36.908720806003195,0.8461923838392096,0.94021375982134
-250.0,600.0,32.0830271619,1.99961392228,37.44807174650431,2.346769117120278,32.18905884486132,37.57251170775753,-0.10603168296132282,-0.12443996125321632
-1400.0,600.0,5.50611686266,1.49620919703,29.05740340665558,9.642237047526667,5.949950093965358,31.917662008401223,-0.4438332313053577,-2.8602586017456417
-1800.0,600.0,5.89874112769,1.57750265836,48.36407808568739,15.7750265836,3.9859522837001435,29.236189645788826,1.9127888439898566,19.127888439898562
-1000.0,600.0,9.83871511248,1.42814175182,33.8896727733156,5.395202173542221,10.540474646714593,36.540764347090736,-0.7017595342345935,-2.6510915737751333
-1200.0,600.0,8.35126553235,1.38644770121,37.03484624343328,6.932238506049999,7.74420304658678,33.99953381461718,0.6070624857632199,3.0353124288160984
600.0,600.0,13.6692400194,1.34636293561,26.15810968422083,2.6927258712200004,15.13940487330861,29.09843939203805,-1.47016485390861,-2.94032970781722
200.0,600.0,26.8424234025,1.76459603818,29.69376263004676,1.9606622646444447,28.886383225156393,31.964829099664975,-2.0439598226563938,-2.2710664696182157
400.0,600.0,20.987223471,1.56830148309,29.790269300520368,2.2653243644633334,21.33653933028428,30.294836652819882,-0.3493158592842782,-0.5045673522995138
1800.0,600.0,4.66691826592,1.36365484482,36.04584946798739,13.636548448200001,3.6959272307932105,26.335939116719494,0.9709910351267892,9.709910351267894
-2200.0,1000.0,5.78463145661,1.42685282966,28.069255190439172,8.332820525214402,5.662427163679176,27.355582119723167,0.12220429293082358,0.7136730707160055
200.0,1000.0,27.0950620475,1.90618602154,28.131649715216835,1.9824334624016,28.434132506149265,29.524282992212072,-1.3390704586492639,-1.3926332769952374
500.0,1000.0,21.9258211485,1.75043494209,27.112183846980198,2.1880436776125,22.986864196558187,28.43848765705293,-1.0610430480581883,-1.3263038100727336
800.0,1000.0,17.2577786825,1.68158042538,27.54732001236933,2.7577918976232003,17.302222683037265,27.620208173250443,-0.04444400053726483,-0.0728881608811136
1400.0,1000.0,10.4102670329,1.5069205366,28.500864522408808,4.460484788335999,9.772777334529438,26.613895015231943,0.6374896983705618,1.8869695071768646
2000.0,1000.0,5.95091779868,1.28153383315,25.03310757508328,6.407669165749998,6.16187215583225,26.087879360844532,-0.21095435715225008,-1.0547717857612504
-400.0,1000.0,26.3170487731,1.79792751048,30.338917320063334,2.0855959121568004,27.531478245950762,31.747655508570215,-1.2144294728507603,-1.4087381885068808
-350.0,1000.0,27.7818272787,1.87005328605,31.040505751904796,2.099134813591125,28.306639990864987,31.629608021309995,-0.5248127121649873,-0.589102269405199
-250.0,1000.0,30.1920677771,1.8411293273,32.00529886600755,1.95619991025625,29.558420952624378,31.332049115002203,0.6336468244756226,0.673249751005347
-100.0,1000.0,30.4142053887,1.7821748147,30.70654373904121,1.799996562847,30.476685852513015,30.769649007492355,-0.06248046381301364,-0.06310526845114595
-700.0,1000.0,19.4681504544,1.57915008953,28.429162703312212,2.3529336333997004,21.792496462763555,31.89243825577391,-2.3243460083635554,-3.463275552461699
-550.0,1000.0,21.1658151983,1.70494376175,27.211412263525546,2.220689249679375,24.79961631798749,31.944438221918503,-3.63380111968749,-4.7330259583929575
-450.0,1000.0,23.680473617,1.63725885489,28.236744527640212,1.9688037730052246,26.675109387080603,31.837794041162137,-2.9946357700806026,-3.601049513521925
-400.0,1000.0,27.3546275211,1.59425122263,31.54250866774333,1.8493314182508003,27.53302167650284,31.749445888010627,-0.17839415540284165,-0.20693722026729588
-1300.0,1000.0,10.9045073983,1.48746606289,27.33829900218818,4.0012837091741,11.878526519004422,29.958410436883078,-0.9740191207044226,-2.6201114346948984
-1000.0,1000.0,16.342340782,1.40920496627,31.50431120942083,2.8184099325400003,16.15512747334865,31.129884592118128,0.18721330865135144,0.3744266173027029
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.35193177829008,30.35193177829008,-3.4082822862900812,-3.4082822862900812
